keyphrase;score
ranniku;0.3399
rannikust;0.3347
rannikutega;0.3319
lõuna-rootsi;0.331
rannikuvööndit;0.3273
rannikule;0.3264
rannauurijad;0.3258
rannakaitsjatega;0.3213
põhjarannikul;0.3209
rannajoonest;0.3205
keskkonnakaitsemeestega;0.3176
rannal;0.3156
nordic;0.3149
poolsaarel;0.3149
põhjamerest;0.3138
mererannikul;0.3109
rannaga;0.3099
randadesse;0.3098
saaremaal;0.3096
põhjamere;0.3091
saarelt;0.3082
rannalähedased;0.3039
rannaluited;0.3028
mererand;0.3009
merealuseks;0.2968
ökoloogilise;0.296
rannarahvaelustikust;0.2918
lahepoolne;0.2913
ookeanis;0.2906
rootslased;0.2879
rannakujunemise;0.2867
veepiirist;0.2851
korallid;0.2828
keskkonnast;0.2784
looduskaitse;0.2779
orkaanid;0.2775
kaitsealal;0.2737
põhjaosad;0.2718
merealk;0.2667
liivarandadel;0.2662
põhja-eesti;0.2658
õues;0.2626
orviku;0.2621
järvede;0.2618
kõrvade;0.2609
meretõusude;0.2606
välismaal;0.2598
mereelu;0.2594
põhjas;0.2581
keskkonnaministeeriumi;0.2581
neljakandiline;0.252
geoloogiliste;0.2516
ümbrused;0.2491
klimatoloog;0.2487
kanale;0.2479
saarte;0.2477
ookeanitasemete;0.2475
maastikuarhitektuuri;0.2464
piirkonnaga;0.2454
nurk;0.2449
kaldale;0.2444
eestimaal;0.244
tundraaladega;0.2437
talvised;0.2425
merevee;0.2419
akvatoorium;0.2413
territoorium;0.2401
äär;0.2394
laiuskraadidel;0.235
geoloogiadoktor;0.2344
nurga;0.2337
veepinna;0.2329
loodusekaitsjana;0.231
kliimamuutused;0.2307
laevas;0.2306
räägime;0.2303
eestlase;0.229
punases;0.229
arutelu;0.2287
välismaalastega;0.2284
merin;0.2283
superrannakindlustustega;0.2282
kuulates;0.2279
hüdrogeoloogiaga;0.2278
kalastikuga;0.2276
44;0.2251
kaluritel;0.2225
kurk;0.2221
maaviljeluse;0.2212
purjeregati;0.2207
kanalisatsioonitorustikud;0.2192
randvere;0.2185
maanteedel;0.2182
uurimistöid;0.2179
uurijatega;0.2178
saksamaalt;0.2173
kohalikus;0.2169
sadamast;0.2162
projekteerimisega;0.2143
maastikus;0.2137
seadused;0.2136
eerik;0.2135
kuskilt;0.2129
aafrika;0.2127
rahvusvaheline;0.2121
teooriaid;0.2116
linnud;0.2112
viimasest;0.211
okeaania;0.2108
kultuuriga;0.2107
asjadega;0.2096
narva-jõesuust;0.2095
sinine;0.2084
jäätormiga;0.208
huvitavat;0.2061
raudselt;0.206
probleemid;0.2034
arendades;0.2032
ajaloolised;0.2028
temperatuur;0.2024
muusikat;0.2014
sõrve;0.2005
soolavee;0.1992
õhtul;0.1982
saurused;0.1978
läti;0.1976
suusatamine;0.1968
hullem;0.1966
narvasse;0.1958
pinnahoovus;0.195
muretsesime;0.193
arvangi;0.1927
aknad;0.1924
roostunud;0.1919
puhastamisvõimalus;0.1915
reovett;0.1909
hollandile;0.1908
ebareeglipärane;0.19
tooriumis;0.1882
kardan;0.1871
netes;0.1868
kraavikene;0.1862
metallrõngad;0.1859
kahjustused;0.1848
väljavooludega;0.1834
inseneridega;0.1834
scocerakis;0.183
tulemused;0.183
vaatad;0.1829
rauast;0.1827
magistraalkanalitesse;0.1816
102000;0.1802
praktiliselt;0.1791
moraali;0.1788
ehituskeelualadeks;0.1782
planeerijad;0.178
ohujoon;0.1772
lainetus;0.1769
ekspertiisi;0.1767
lõigata;0.1754
roostikud;0.1754
kaevatakse;0.1745
seotud;0.1738
esteetilistest;0.1736
soovitused;0.1735
kaardistasid;0.1733
peske;0.1729
austraallase;0.1726
kvaliteedi;0.1723
võib-olla;0.1718
ojadel;0.1714
raadiomängus;0.1702
kõrgusjoon;0.1696
elektriliinid;0.1692
-te;0.1688
lauzzile;0.1671
puuduvad;0.1668
tõlgitud;0.1645
komisjonidest;0.1644
loogiline;0.1642
töötada;0.1629
kuivale;0.1628
korrektiivid;0.162
elanud;0.1616
mandrijäätumise;0.1612
skulptuurikeskustest;0.1606
;0.1602
keskset;0.1574
nimed;0.1563
jaa-jaa;0.1543
nõunik;0.1538
906907;0.1512
ahelreaktsioon;0.147
troopikaaladel;0.1452
sajanditega;0.145
magnetvälja;0.1435
hädaolukordades;0.1394
jaanuaris-veebruaris;0.137
paneelmajast;0.1352
kasvuhooneefektist;0.1097
