keyphrase;score
parlamendikomisjon;0.2249
parlament;0.2197
majandusminister;0.2128
eelnõu;0.199
läti;0.1974
parlamendivalimistel;0.1906
majanduskaristusõigusest;0.189
seaduseelnõule;0.1855
eurole;0.1843
põhiseaduskomisjonis;0.1825
pisiku;0.1816
majandusreforme;0.1806
riina;0.1804
kutu;0.1789
üksustele;0.1765
ootama;0.1732
eestile;0.1723
nädala;0.171
laneman;0.1698
margus;0.1679
ariel;0.1666
annaks;0.1662
kaaluda;0.1648
kastidesse;0.1645
karjatse;0.1597
majandusprognoos;0.1596
raudteetranspordialase;0.1569
rein;0.1554
veidi;0.1553
justiitsminister;0.1549
asja;0.1541
pannoo;0.1533
vaene;0.1523
majandusel;0.1522
analüüs;0.1509
kujunduselement;0.1504
alar;0.1498
vare;0.1496
tarbel;0.1481
perel;0.1456
pärnuni;0.1454
teherani;0.1451
hea;0.144
tartu;0.1438
korgiga;0.1422
opositsioonijooni;0.1406
naerab;0.1402
märtsis;0.1401
hamster;0.1392
mõtleb;0.1392
res;0.1376
küsimusena;0.1373
komisjonis;0.137
iraagi;0.1369
säästa;0.1351
leev;0.135
ööl;0.1348
seadused;0.1345
hulk;0.1343
panna;0.1337
tasakaalu;0.1334
asuvad-venemaal;0.1331
ruutmeeter;0.1319
ebakindlus;0.1316
häälte;0.1316
kaheksast;0.1311
carlo;0.131
jürgen;0.1305
eentalu;0.13
kuude;0.1294
probleemidel;0.129
õiguskantsleri;0.1285
rongides;0.1281
reinsalul;0.128
vene;0.1278
värve;0.1277
noop;0.1269
toorainele;0.1266
karmilt;0.1263
napivõitu;0.1259
miinus;0.1258
plakateid;0.1248
roomas;0.1241
raadio;0.124
teisipäevast;0.1227
saksamaalt;0.1221
homne;0.1218
kaitseministeerium;0.1217
kanad;0.1209
briti;0.1189
alaneb;0.118
punane;0.1175
laeva;0.1174
anatoli;0.1174
ruum;0.1174
tänaval;0.1172
11;0.117
debatt;0.117
energeetikas;0.1167
sõlmprobleem;0.1161
riiki;0.1156
inimesele;0.1148
josing;0.1145
võib-olla;0.1141
ehtaks;0.1134
viimane;0.1132
heinekeni;0.1126
krooniga;0.1125
kulno;0.1122
suurusega;0.1116
tühikargamine;0.1115
normaalse;0.1113
tahab;0.1112
ellu;0.1109
kooke;0.1096
esmajoones;0.109
jaole;0.1084
-te;0.1079
paraneb;0.1071
inflatsiooni;0.1064
edgar;0.1055
parandada;0.1051
lang;0.1047
soodsaks;0.1046
panus;0.1044
tervishoius;0.1041
ekspordiprognoosiga;0.1028
pingelist;0.1022
rüütli;0.102
jääb;0.1018
barroso;0.1016
suurbritanniast;0.1003
neli;0.0999
bekkega;0.0995
logistilist;0.0993
aspektid;0.0985
külma;0.0982
ohtu;0.0974
tallinna;0.0967
alustel;0.0967
loba;0.0967
tulekuna;0.0966
kojas;0.0966
vead;0.0963
linnakujunduselemente;0.0961
plaane;0.0957
tomberg;0.0953
uudistele;0.095
elavate;0.0945
päevalehte;0.0941
iisraeli;0.0941
piiramist;0.094
havannas;0.0939
ehitusvigade;0.0937
moel;0.0934
kauaks;0.093
huvitav;0.0928
trastiseks;0.0923
amet;0.0903
pressikonverentsil;0.0902
kriteeriumi;0.0899
;0.089
rikkujast;0.0888
sharon;0.088
kinnisvarabuum;0.0876
sügiseks;0.086
senise;0.0854
luksuslikult;0.0851
johnsoni;0.0847
kasvu;0.0844
mike;0.0841
variandi;0.084
ülelugemist;0.0833
peatus;0.0829
nestor;0.0815
õhutemperatuur;0.0784
rahvakultuuripäeval;0.0769
huve;0.0766
tagasisidet;0.0764
kaheks;0.0763
puust;0.0748
kirjalikult;0.0742
tarbijate;0.0713
urmas;0.0683
kättemaksuelementi;0.0681
kiiret;0.0671
repertuaari;0.0659
191;0.0658
kaoses;0.0656
vasaktsentristidega;0.0632
laenu;0.0624
konkurentsivõimet;0.0591
miljonit;0.0573
miinitõrjele;0.0522
läänetuul;0.052
kaitsemehhanismid;0.0463
viisanõudeid;0.0437
tantsija;0.0294
õllemuuseumis;0.0181
73;-0.0053
