keyphrase;score
keha;0.3922
kehakeel;0.3688
tantsukoha;0.3663
kehale;0.3631
tantsida;0.3521
kursusel;0.3494
muusika;0.3407
muusikalised;0.337
kultuur;0.3366
ruumis;0.3316
teatris;0.3304
stilistika;0.3301
kultuurielu;0.3291
kunstikoolis;0.3277
formaati;0.3275
muusikamaastikul;0.3254
materjalist;0.323
värvi;0.3222
formas;0.321
klassikalised;0.3209
tüüpi;0.3197
suu;0.3168
trendi;0.3111
väljendusvahendid;0.3102
lavastusprotsess;0.3096
õppeprotsess;0.3096
liikuda;0.3094
tantsukorraldajad;0.3087
välisruumides;0.3064
esinejad;0.3045
olemusega;0.304
koolitused;0.3033
modelli;0.3017
talla;0.3015
performans;0.3013
etendused;0.2999
etendusele;0.2992
teemat;0.299
koolis;0.2987
materjalikasutus;0.2975
tööviisilt;0.2941
keskendusime;0.2932
mõõtsime;0.2931
näidata;0.2915
kolmandail;0.291
mootor;0.291
emotsiooni;0.2904
hoonesse;0.2899
asukoht;0.2889
staar;0.2888
ruum;0.2888
kleitidele;0.2883
püüame;0.2868
mängime;0.2867
nägudel;0.2846
disainis;0.2841
mentaliteeti;0.2839
moeshow;0.2839
tänavu;0.283
rääkisime;0.2816
tartu;0.2802
moesündmuseks;0.2781
korrusel;0.2778
süsteemid;0.2769
casting'u;0.2769
saates;0.2766
tänavad;0.276
anatoomikumis;0.2747
muutunud;0.2747
kuulame;0.2742
tähendab;0.2741
moodi;0.2731
hetkel;0.2728
probleem;0.2727
naisefiguur;0.2725
sissepääsemine;0.2724
vaadata;0.2718
nimi;0.2705
interneti;0.2704
kutsuda;0.2698
üksus;0.2698
loomemajanduskeskuses;0.2692
kohapeal;0.2688
aeg;0.2685
olemegi;0.2681
iluvõimlemist;0.2676
sõnastada;0.2673
suund;0.2663
linnas;0.2656
osaleda;0.2656
moekunstnikud;0.2652
jalanõusid;0.2637
silmad;0.2631
tundus;0.263
nähtus;0.2628
;0.2627
koolibussivõimalus;0.2624
šõu;0.2618
vaatajad;0.2612
toimus;0.261
ootama;0.261
aktiivne;0.2609
huvitavam;0.2602
algselt;0.2598
meditsiini;0.2589
eksperimenteerida;0.2588
isikuna;0.2588
sorti;0.2576
artiste;0.2564
tekst;0.2559
sessioonid;0.2554
keel;0.2549
laivis;0.2531
elutee;0.253
ekspressiivne;0.2507
kaalumine;0.2499
alternatiivse;0.2498
lpt;0.2495
organiseerida;0.2491
väljakutsed;0.2488
inimesed;0.2478
mõelda;0.247
inspiratsiooni;0.2462
programm;0.2461
analüüsida;0.2461
suhtlus;0.2458
aastast;0.2449
põlvedele;0.2448
ajaloolises;0.2447
anda;0.2441
erilised;0.2439
silla;0.2431
krojektsiooniga;0.2425
uuesti;0.2421
moekollektsioonide;0.242
panna;0.2417
laval;0.2414
meeskonnas;0.2411
korda;0.2403
kihvt;0.2392
kanname;0.2388
näiteks;0.2385
kontseptuaalne;0.2384
nuusutada;0.2381
fm;0.2376
transiitrongi;0.2371
raskem;0.2371
valima;0.2363
harjumused;0.2362
kodusem;0.2354
tehnilisest;0.2352
viimane;0.2352
kvaliteetsema;0.2347
rahvusvaheline;0.2344
katrin;0.2342
tuult;0.234
käega;0.2338
rõhku;0.2335
ebamugavused;0.2334
vanu;0.2329
eetris;0.2328
konkurss;0.2325
laotatud;0.2318
fotod;0.231
mahutavus;0.2308
õigel;0.23
õhtune;0.2299
kõrvarõnga;0.2295
liigendatus;0.2294
akrobaat;0.2287
mööblitüki;0.2287
kutsel;0.2284
laineri;0.2275
kvalifitseeruv;0.2271
kaamera;0.2238
eestis;0.2233
karjääri;0.2228
kristina;0.2218
2008;0.2195
pop;0.2194
tüürid;0.2192
digitaalset;0.219
baarist;0.2158
talenti;0.2149
hinnaga;0.2148
sügissemestril;0.2143
stuudios;0.2136
sadamateatri;0.2116
prantsuse;0.2101
mustas;0.2092
kriisi;0.2081
kuu;0.2081
tammud;0.2046
õmbleja;0.2042
tuleviku;0.2016
minifestivali;0.1977
multietendus;0.1924
agentuur;0.1899
ahhaa-elamused;0.1882
tallinnas;0.1848
