keyphrase;score
tantsijat;0.3415
laulupidu;0.3407
tantsija;0.3371
tantsurühma;0.3334
vaatajate-kuulajate;0.3207
tantsuõpetajate;0.3169
tantsupeoprogramm;0.3162
muusikute;0.3124
tantsuõpetaja;0.3099
tantsupidudest;0.3071
tantsupidu;0.3044
tantsuna;0.2995
tantsime;0.299
tantsupeo;0.2985
tantsupeole;0.2962
hingamine;0.2958
muusik;0.2923
eestimaa;0.2882
kuulajad;0.2843
laulu;0.277
tantsida;0.2756
tantsuga;0.2753
pidu;0.274
muusika;0.2736
meestetantsust;0.2732
tantsus;0.2723
eestimaad;0.2717
etendus;0.271
muusikat;0.2693
kuulasime;0.2653
eestimaalt;0.2645
eestimaal;0.2615
alustame;0.2589
aastapäeva;0.258
eesti;0.2559
tähistame;0.2547
väljakul;0.2539
tähistamine;0.2533
vabastamise;0.2515
tänutunne;0.2464
rahvariided;0.2426
väljaku;0.2425
;0.2419
1536;0.2409
osalejad;0.2363
staadionile;0.2358
rõõmupisaraid;0.2346
inimesi;0.2326
koht;0.2323
eestlastele;0.2305
mängib;0.2298
algab;0.2292
rannamaa;0.227
esimest;0.2264
tundeid;0.2262
avatants;0.2237
kuulata;0.2218
nimi;0.2211
kodus;0.221
päristantsupeo;0.2178
tunne;0.2175
reliikvia;0.2174
meeleoluga;0.2124
puhata;0.2117
vaatajatele;0.2117
publik;0.2105
isetegemisest;0.208
tahtsime;0.2071
mees;0.2042
kingad;0.2029
metsamaal;0.2017
mõtleksime;0.2013
plokis;0.2012
võimalus;0.1994
rajastega;0.1978
maa;0.1968
küsida;0.1955
hommikuti;0.1948
tähtis;0.1944
tervist;0.1939
publikkusega;0.1917
nii-öelda;0.1916
televiisorist;0.1908
jalga;0.1904
päev;0.1902
pärit;0.1888
toidukoti;0.1875
tuntakse;0.1875
armsaks;0.1864
kuskilt;0.1858
tuljak;0.1857
valaja;0.1823
võib-olla;0.1822
natukene;0.1816
mõtted;0.1802
vorm;0.18
lik;0.1786
lastelastega;0.1774
koreograaf;0.1763
tunni;0.1757
asju;0.1747
teemaplokk;0.1737
pikseloits;0.1729
erinevaid;0.1729
iseloomulik;0.1728
naeratamas;0.1723
ehitatud;0.172
tulemuga;0.1718
pärisorjusest;0.1717
hinge;0.1715
oskate;0.1708
tegusid;0.1708
seisma;0.1706
üksinda;0.1701
naine;0.17
peredega;0.1697
mait;0.1683
hendriku;0.1679
proovide;0.1678
nimestki;0.1672
uuesti;0.1662
kummardus;0.1656
mitmeplaaniline;0.1655
melises;0.1651
kõrged;0.1641
mässaja;0.1634
hetkel;0.1632
pealavastaja;0.1631
käed;0.1631
täna;0.1624
uus;0.1624
helistada;0.1622
lugu;0.1607
hea;0.16
kaitsma;0.1598
vaatate;0.1597
haiglasse;0.1593
ilusaid;0.157
konkreetselt;0.157
kauaoodatud;0.1539
palve;0.1539
panna;0.1533
kahesajandat;0.1531
lavastaja;0.153
sõnadesse;0.1518
rollis;0.1509
isa;0.1502
pelgupaigaks;0.15
loodan;0.1498
okstena;0.1495
s7;0.1488
taustaks;0.1485
õigesti;0.1475
tüdrukuga;0.147
eelistada;0.1465
tallinnasse;0.146
soovisite;0.1459
anname;0.1455
peo;0.1453
müstiline;0.1444
osadeks;0.1437
ametlikku;0.1434
lõite;0.1429
anda;0.1428
paari;0.1425
päike;0.1414
leida;0.1405
korjama;0.1395
igalühel;0.1381
rasketel;0.1367
tõmmata;0.136
peaproovi;0.1359
kuus;0.135
maasikad;0.1337
toetades;0.1327
vanaema;0.1318
kastele;0.1318
lõpus;0.1314
võim;0.1301
saatja;0.129
liikuda;0.1285
haldjas;0.1271
heinamaa;0.1259
männiriisikaid;0.1252
sepad;0.1242
aru;0.1241
aitan;0.1233
edu;0.1211
triinu;0.1206
loo;0.1202
kauaks-kauaks;0.1186
meelde;0.1164
sõltubki;0.1154
ettemängimisele;0.1148
ühendust;0.112
varbad;0.1056
sassi;0.1048
tea;0.1008
inboli;0.0913
50;0.0799
