keyphrase;score
raadio;0.3567
energiaväli;0.3475
raadiopaid;0.3391
raadiomaja;0.3351
raadiosagedusel;0.3299
televiisorist;0.3203
aegruumi;0.304
elektriga;0.2994
muusikat;0.2992
merivoo;0.2959
google;0.2876
kaugusel;0.2872
youtube'i;0.2848
merivoo-parro;0.2821
muusikamaitse;0.2807
energia;0.28
saadet;0.2786
muusikavideoid;0.2734
kohas;0.2729
kuulasime;0.2682
kulgemise;0.2654
saates;0.2653
saatetunnis;0.2652
otse-eetris;0.2632
garaažis;0.2609
minutit;0.2595
hetkel;0.2568
möödunud;0.2557
keskuses;0.2556
mcgregor;0.2544
vahehommik;0.2544
facebookis;0.2532
kõndisin;0.2518
kahetunnises;0.2515
vanalinnas;0.2491
vaheoja;0.2482
kõrvaklapid;0.2477
toimunud;0.2461
toidust;0.246
rännak;0.2459
satelliidid;0.2445
app;0.2442
kõhu;0.2416
töötab;0.2415
veegolulinen;0.2401
teatris;0.2391
riikides;0.2375
metroos;0.2371
viimast;0.2367
kuulata;0.2363
maailmas;0.2349
mw;0.2336
siinsamas;0.2336
südaööst;0.2336
samm;0.2334
aktsioon;0.2323
inimesele;0.2319
linnast;0.2317
köögis;0.2316
kuuldavus;0.2303
äpp;0.2302
kultuuriteated;0.2302
toru;0.2301
vaeva;0.23
tuul;0.2298
lainel;0.2288
uudiseid;0.2288
aadressilt;0.2278
klassi;0.2273
kogemus;0.2268
igav;0.2252
kaubanduskeskuses;0.2251
suureväljaga;0.2243
raamatukogudes;0.2237
telefonikõnet;0.2237
vaadates;0.2235
kõlab;0.2224
raadivahes;0.2218
kaelani;0.2211
öösel;0.221
ootab;0.2185
uueneb;0.2179
elukvaliteet;0.2177
suurepärane;0.2176
programm;0.2175
tegelikkuse;0.2159
traadi;0.2155
põhjusel;0.2154
klubimuusikaga;0.2152
;0.215
raivo;0.2148
võimalused;0.2145
finaalis;0.2145
karjääri;0.2143
üleliigset;0.2136
positiivne;0.2133
turul;0.2127
ameerika;0.2123
koostöö;0.2122
visuaalid;0.2119
intervjuust;0.2107
maagilist;0.209
korduvalt;0.2078
nööridega;0.2075
seina;0.2074
areng;0.2073
kodulehel;0.2064
laanedele;0.2061
läbimurdehitt;0.2057
hommikul;0.2039
laval;0.2038
elavad;0.2036
raames;0.203
aegadeni;0.202
vastuolu;0.201
keskmes;0.2006
nädalas;0.1999
harjutamist;0.1997
jäähalli;0.1994
räägin;0.1994
meeleolu;0.1993
kella;0.1992
mängu;0.1991
jõuame;0.1986
tiiule;0.1985
aaviksoo;0.1984
pildis;0.1981
väikese;0.1978
kohutavalt;0.1978
rütmis;0.1957
voolujaamad;0.1956
kaamera;0.1954
poolenisti;0.1953
nutikas;0.1952
infoportaali;0.1951
raha;0.1951
instituudis;0.1946
uksest;0.1942
põhimõtteliselt;0.1936
salvestatud;0.1932
müüdid;0.1923
kakao;0.1916
fännidega;0.1912
neljapäevani;0.191
paljud;0.1908
tmw;0.1906
vabandust;0.1899
ümbritsevale;0.1896
kavaga;0.1895
karlova;0.1893
võrdub;0.1882
paia;0.1872
tulemuse;0.1871
tagala;0.1868
silla;0.1859
oluline;0.1856
õigesti;0.1853
linnaetendused;0.1844
bändist;0.1838
veetsin;0.1833
katsiooni;0.1822
leiate;0.1819
tasunud;0.1809
tähelepanu;0.1808
tehagi;0.1803
jaago;0.1796
kaheksani;0.1784
räpparite;0.1782
aprillil;0.1777
r2;0.1769
kliki;0.1756
playlisti;0.175
jack;0.1746
pärnu;0.1736
hiphopi;0.1726
ainuaga;0.1714
heaven;0.171
reageeri;0.1701
mälestused;0.1693
palazzon;0.1663
neljaviljapuder;0.1656
ühendriikides;0.1656
kahtlustan;0.1644
punatornis;0.163
haavale;0.1621
fantaseerima;0.1619
etv-s;0.1614
nyyd;0.1613
maffia;0.1598
george;0.1595
võiatoorist;0.1536
2014;0.1525
maisbysi;0.1517
improimpeerium;0.1507
t-särk;0.1445
antalis;0.1434
monotoonsus;0.1417
tahavaateklaasi;0.1386
12-st;0.1251
grillikonkurss;0.1114
