keyphrase;score
viktor;0.2289
kastrale;0.1987
vabaõhuetendused;0.1941
käsitööd;0.1939
ukrainas;0.1797
asjad;0.1754
nädala;0.1746
vabaks;0.166
katia;0.1644
muinastööd;0.1632
automatiseeritud;0.1618
kärknas;0.161
kunsti;0.1585
õhtut;0.1581
viikingipäevadele;0.1576
tootmine;0.1566
kaheksa;0.1522
kaadripuhastus;0.1516
ruudus;0.1509
animalistliku;0.1505
käsitöösuuna;0.1479
nolcanite;0.1456
kõrvadele;0.1398
välisminister;0.1386
loomadest;0.1377
lossipäevad;0.1369
augustil;0.1365
pantorite;0.1355
box;0.1328
struktuuri;0.1304
10-st;0.13
tegevused;0.1284
tootjad;0.1264
losse;0.1263
-te;0.1243
operatsioon;0.1243
aarne;0.1222
elektrigeneraatoritel;0.1221
minimalistliku;0.1221
avatud;0.1218
üritus;0.1212
betoneks;0.1202
traditsiooniliselt;0.1165
betoonitootja;0.1161
valdkonnad;0.1157
;0.1155
materjali;0.1154
eestis;0.1142
planks;0.114
protsess;0.1136
cnni;0.1132
õhurünnakud;0.1131
viljahoidla;0.1117
teksti;0.1111
iseendast;0.1109
festivalidel;0.1106
kandev;0.1097
koristaja;0.1093
kinni;0.1091
käituma;0.1086
alatskivi;0.1077
novikovi;0.1077
venemaalt;0.1074
juusbetoonitehase;0.1072
laupäevast;0.1063
vesi;0.1058
praktikas;0.1054
minuti;0.105
sitkust;0.1037
luua;0.1031
aleksander;0.1025
kontrolli;0.1017
kangro;0.1016
kaal;0.1012
panna;0.1006
rätsepa;0.1
üro;0.0992
haaras;0.099
keller;0.0982
traktoristid;0.0981
käit;0.098
turniir;0.0971
käivitub;0.0964
castro;0.0964
tunne;0.096
ehitajatele;0.0945
võimu;0.0937
turvaliselt;0.0936
vestleme;0.0928
korraldada;0.0926
tortumal;0.092
viiendast;0.0909
lauseid;0.0904
tootest;0.0901
kaevur;0.0896
viimistletud;0.0895
üldiselt;0.0894
paavo;0.0893
skulptorid;0.089
harjuda;0.0881
vennale;0.0881
üksik;0.0878
huvitavat;0.0873
demonstratsioon;0.0861
cavarast;0.0859
videosse;0.0857
vitali;0.0851
lõimumisele;0.0848
savinõusid;0.0844
ekskursioonid;0.0841
viimane;0.083
kella;0.0828
muutustest;0.0827
kokkuvõtte;0.0826
ottama;0.0826
võimalusi;0.0816
töökohti;0.0815
naftat;0.0811
tunnistame;0.0805
füüsilist;0.0805
kootakse;0.0803
voodid;0.0796
liinilt;0.0791
vaimudeks;0.079
ballastist;0.0782
jääb;0.0782
diskvalifitseerida;0.0781
pealtvaatajatele;0.0772
sünnipäev;0.0771
kiikatega;0.0761
janukovitš;0.0759
äärekivisid;0.0753
telekanalis;0.0752
christensen;0.0749
velo;0.0749
loomaaias;0.0748
siseruumides;0.0747
põhikollektsioon;0.0745
laager;0.0742
ilmast;0.0734
vana;0.073
homnegi;0.0728
natukene;0.0727
kevad;0.0717
rootsist;0.0716
neli;0.0716
teemalise;0.0713
talurahvaetendused;0.0705
üleandmise;0.0704
prantsusmaa;0.07
iko;0.0699
muretsevad;0.0697
laiendamise;0.0694
näiteks;0.069
sooja;0.0686
oskad;0.0679
tauno;0.0672
tänavakivisid;0.0662
retke;0.0662
revolutsioonilisi;0.0644
orientatsioon;0.0639
geni;0.0628
kuupmeetrit;0.0619
keeletu;0.0616
tammik;0.061
kamardena;0.0609
valinud;0.0605
informatsiooni;0.0599
päevakaja;0.0597
läänemeremaade;0.0578
maailma;0.0569
elanikel;0.0568
tegelane;0.0557
tsirkuses;0.0548
euroopa;0.0535
elasime;0.0524
kapten;0.0518
gooti;0.0517
turule;0.0508
grupp;0.0496
regionaalpoliitikast;0.0495
usplagnikovas;0.0469
stressitaluvust;0.0467
kergkruusast;0.0461
tallinna;0.0457
zidane'i;0.0456
loodetakse;0.0456
iisrael;0.0416
rõhutas;0.0387
kostüümid;0.0378
vambola;0.0369
tasemest;0.0326
vaenutegevusest;0.0316
25;0.028
direktori;0.0255
reservohvitseride;0.0215
1905;0.0178
100000;0.0171
kohtunikekogul;0.0122
elizabeth;0.0062
