keyphrase;score
neljakujuga;0.4662
neljakohaline;0.4193
neli;0.4082
nelja;0.405
neljal;0.4048
neljast;0.395
vormis;0.3873
vorm;0.3862
neljas;0.3754
vormi;0.3714
neljanda;0.3689
kuju;0.3656
karvakerad;0.3652
figuure;0.3494
vormiproov;0.3489
struktuur;0.3421
arvuline;0.3222
mustad;0.3173
kolmnurka;0.3103
joonistada;0.3047
vesi;0.3032
kujundus;0.3032
raamatutest;0.3025
tegelikult;0.2994
kurvide;0.2971
rida;0.2958
tegelastega;0.2956
karl;0.2952
õigel;0.2932
inimene;0.2919
kaardega;0.291
numbrite;0.2902
sfääriga;0.2889
trükis;0.2867
vadi;0.2858
üürnik;0.2854
vareseid;0.2838
ehitada;0.2837
järjekordsele;0.2815
paigutatud;0.2811
rütmistruktuure;0.28
põhja-ameerikas;0.2795
kartis;0.2795
organisatsiooni;0.2773
terviseprobleemiks;0.277
originaalselt;0.2767
bobuaarilt;0.2761
kerja;0.2755
pildilisel;0.2752
laine;0.2746
paberi;0.2739
valju;0.2735
kordes;0.2732
asjadele;0.2726
kirjutatud;0.2722
tegemine;0.271
kirjanikuna;0.2708
tüüpidest;0.2707
puust;0.2702
alusel;0.2684
raamisena;0.2683
küsimus;0.2665
rõvedused;0.2655
arvutilehe;0.2653
ruumilised;0.265
vaadates;0.2649
tänavapildis;0.2648
nägu;0.2642
orkestrit;0.2641
nähtuses;0.2641
ootamas;0.2636
plaanis;0.2633
korralikud;0.2631
kirjandusilmas;0.2627
saaremaalt;0.2626
mõtlesin;0.2626
visuaalse;0.262
raudselt;0.2608
noorest;0.2596
panid;0.2586
erudeeritud;0.2585
froydlist;0.2583
sügisest;0.2582
koondatud;0.2576
lillemeest;0.2576
;0.2572
esimesed;0.2569
lennukis;0.2567
saadetist;0.2561
kurb;0.2558
verine;0.2557
kraavi;0.2557
tundub;0.2555
tekkisid;0.2547
looma;0.2532
sõnana;0.2528
täidisõieline;0.2525
algobjekt;0.2521
ludwig;0.2518
mootor;0.2518
rauast;0.2517
pealkiri;0.2516
meestega;0.2515
tekstis;0.2514
meedias;0.2504
lausestuse;0.2494
kunstist;0.2474
portreemaalijate;0.2461
paku;0.2458
blokk;0.2455
tulemus;0.2455
protsess;0.2444
meeskonnaga;0.2441
laip;0.244
fiktsioon;0.2439
kompositsiooni;0.2439
näitleja;0.2438
nokk;0.2437
kandma;0.2435
paar-kolm;0.2429
froidi;0.242
naljategemine;0.2412
viivika;0.2404
väikest;0.2402
põhjusi;0.2401
loom;0.2383
õhuauku;0.2382
pursked;0.2379
korterit;0.2375
muusikaõpetus;0.2372
huvitav;0.2371
krullil;0.2368
teoreetikuna;0.2349
süsteemil;0.2344
esitlemise;0.2329
klaaside;0.2327
faili;0.2321
korjatakse;0.232
naiselikku;0.231
väravas;0.2306
urmas;0.2305
arvamises;0.2303
elektronpostiga;0.2302
ice;0.2293
uudis;0.2289
litris;0.2288
teatava;0.2288
diskursus;0.2279
genereerima;0.2276
õppides;0.2269
leseks;0.2267
kaheksakand;0.2263
takkajärgi;0.225
kuulata;0.2249
spordivõistlused;0.224
sõjaliselt;0.223
osasid;0.2219
võimaliku;0.2218
päevikuperioodi;0.221
bändides;0.2203
intervjuud;0.2201
arvan;0.2185
klassikaliselt;0.2183
proovitud;0.2183
politsei;0.2177
vägilasi;0.2176
džässiteemaline;0.2173
memuaaride;0.2164
maailmas;0.2151
baarne;0.2148
üksikus;0.2133
traktaate;0.2128
kalambuure;0.2121
ropendamisele;0.2121
hädakisa;0.2093
pudemetest;0.208
vilksatas;0.2072
kassipojad;0.2018
reflekteerida;0.2014
kohvi;0.2011
orelipoiss;0.1993
neegreid;0.1986
kiiremini;0.1985
bertinoro;0.1979
massiivile;0.1954
poolsurnuks;0.1937
reklaamleheke;0.1934
randolph;0.1905
avaram;0.189
savisaare;0.1882
voodikusega;0.187
ajurakkude;0.1857
polifooniline;0.1842
monograafiate;0.1842
freiberg;0.1838
kõhuvalu;0.1836
jalakäijaks;0.1833
õnneosasse;0.1811
toidupoe;0.1791
26;0.1666
