keyphrase;score
tervishoiuprobleemid;0.39
1937;0.3598
probleemidele;0.3141
sanitaarse;0.3122
saksa;0.3067
1934;0.2999
rääkisime;0.2983
meditsiiniline;0.2868
teemade;0.2867
tõsisemate;0.2856
intensiivne;0.2852
nõukogude;0.2816
raadiokuulajad;0.2808
tervishoiuga;0.2768
probleem;0.2768
sündmusi;0.2766
puhastama;0.2761
asjadest;0.2738
raske;0.2733
traagiline;0.2729
;0.2723
suhteliselt;0.2709
pereprobleemid;0.2695
positiivset;0.2686
temaatikaga;0.2681
kirjanikud;0.2679
ühiskondlik;0.266
luuletame;0.2655
abstraktsed;0.2649
olulise;0.2642
swiss;0.263
raamatukesed;0.2621
vannitoad;0.259
maimukesel;0.2567
ajaloost;0.2555
eriline;0.2548
sümboleid;0.2546
tänavat;0.2545
mäletavad;0.254
pühapäeva;0.2533
1926;0.2532
fašistliku;0.2525
näiteks;0.2516
tissidentidega;0.2514
tuletame;0.2513
aktuaalne;0.25
üksikud;0.2494
hügieenikamp;0.2494
kolmekümnendatel;0.2492
märgilise;0.2484
pidupäev;0.2474
diskussioon;0.2467
rasvane;0.2462
ivanov;0.2448
ajalehti;0.2444
ajaliselt;0.2444
radikaalne;0.2442
koolides;0.2439
punane;0.2438
ohtlik;0.2421
nädalavahetust;0.2418
sanitaarhariduse;0.2414
õhku;0.2398
rituaalid;0.2393
revolutsioonijärgsetel;0.2392
artiklid;0.2392
seotud;0.239
raamatukogudest;0.2383
katkine;0.2381
lõpetasime;0.2379
hügieenialane;0.2376
teatud;0.2357
seletustööd;0.2355
loomulikke;0.2355
kohalik;0.2355
kommunistiitšovski;0.2345
aastas;0.2343
enesetapust;0.2339
naljakas;0.2336
mehhanismid;0.2333
davidsoni;0.2331
seminaril;0.2305
hommikuti;0.227
murrangulised;0.227
hügieeniolmeteemaga;0.2264
transpordile;0.2259
ilusat;0.2258
kompleks;0.2255
svisid;0.2249
joonistada;0.2247
repahhaalseks;0.2244
nimed;0.2239
misson;0.2233
märksõnad;0.2228
ilmselt;0.2225
kolm;0.2224
professor;0.2223
kesksed;0.2218
vedureid;0.2218
päeva;0.2207
37;0.2201
majakovskit;0.2193
venemaal;0.2189
rebraat;0.2188
siberisse;0.2185
küsitlused;0.2185
esimestel;0.2182
-test;0.2181
laulmisest;0.218
intuitiivselt;0.2177
tekstiga;0.2177
arvud;0.2176
ristiisa;0.2168
natukene;0.2162
tööd;0.216
uurijad;0.2154
trotski;0.2152
esseeninit;0.2149
smindovitš;0.2148
arvestada;0.2145
tundidest;0.214
inimestele;0.2135
bulane;0.2132
paremad;0.2131
tsiteeritud;0.2128
suvel;0.2116
vanaemad;0.2115
üksiknäitega;0.2112
hiinat;0.2104
andmeid;0.2104
sonoshina;0.2094
kvaliteet;0.2082
säilitada;0.2076
puhkeb;0.2074
foto;0.207
märts;0.2068
sütti;0.2067
vesise;0.2061
müstikat;0.206
kongressile;0.2048
klaasiga;0.2041
jessenini;0.2041
kutsuv;0.2038
esineja;0.2035
elus;0.2016
võtta;0.2008
unadžarski;0.2004
mineviku;0.2
paragrahvid;0.1977
nakkused;0.1974
sõda;0.1973
kingitus;0.1972
suubi;0.1968
osa;0.1968
helge;0.1967
plonatšovski;0.1961
alkoholi;0.1953
ennenähtamatu;0.1951
avaldatud;0.195
parteiorganisatsioon;0.1945
toodavad;0.1943
väljapääse;0.1942
teaduse;0.1939
protseduur;0.1939
lapsele;0.1939
intiimsuhteid;0.1923
detsembris;0.1916
sirvides;0.1916
seeria;0.1911
kirikuga;0.1905
tegeles;0.1894
piiranguid;0.1893
iljitš;0.1879
provintsis;0.1871
tembeldati;0.1861
jällegi;0.1856
tasandil;0.1851
tson;0.1847
mobiliseeritakse;0.1841
tööstused;0.1833
leebinna;0.1832
jaa;0.1823
plussikesid;0.182
aborti;0.1819
esteetika;0.1804
tea;0.1802
pulber;0.1783
ivietcheram;0.1778
antireligioosse;0.1768
tongist;0.1765
bolševiku;0.1751
hambapesupulber;0.1749
tsaariajal;0.1725
voodi;0.172
matustel;0.1685
diskeskkomitee;0.1675
miinusmärk;0.1669
üx;0.1615
natalia;0.1513
15;0.1321
