keyphrase;score
laulupidudest;0.4143
laulupidu;0.3933
laulud;0.3876
laulupeolt;0.3808
laulumeeste;0.3805
laulmist;0.3624
laulu;0.3519
laulda;0.3401
laulupeol;0.3399
laulupeoni;0.3378
laulate;0.3363
aastatel;0.3318
laulukaare;0.3226
aastad;0.3169
laululavalt;0.313
vanade;0.3105
laule;0.3095
aastat;0.3032
mälestusi;0.303
koolipoisist;0.2998
varasematest;0.2984
aasta;0.2972
vanad;0.2876
mäletan;0.2848
kooli;0.2815
;0.28
meeskooris;0.2779
tunni;0.2774
meeskoorile;0.275
vanadega;0.2742
repertuaar;0.2741
vihma;0.2726
pidu;0.2705
repertuaari;0.2704
hääl;0.2702
üksikuid;0.2646
kordusi;0.264
kuuekümnendatel;0.2629
rahvas;0.2543
varasemast;0.2542
vana;0.254
tegutsenud;0.2504
pärit;0.249
noored;0.2476
proovid;0.246
esimesed;0.2443
noori;0.2429
jõudsime;0.2405
lastekoori;0.2387
lastekoor;0.238
korda;0.232
olemegi;0.2319
vanasti;0.2307
uuesti;0.23
põhikooli;0.2299
ajast;0.2275
ühislaulmised;0.2266
aega;0.2256
tuhinik;0.2248
võimalused;0.2243
ühine;0.2229
vananevad;0.2205
rahvuslikust;0.2203
varem;0.2191
kannavad;0.219
vanaks;0.2174
ükskord;0.2167
koori;0.2152
rõõmud;0.215
60;0.2133
traditsioon;0.2131
uusi;0.2121
proovite;0.2119
päeva;0.2117
püüame;0.2114
võetud;0.2102
kool;0.2077
osalejana;0.2074
kuulata;0.2065
ühendproov;0.2056
meespolügoon;0.2048
dirigentidelt;0.2018
antakse;0.2015
lapsed;0.2008
kooriga;0.2002
jutt;0.1994
tähendab;0.199
mõtled;0.199
visata;0.1983
nooruslikkust;0.197
käinud;0.1931
tundub;0.1917
vähe;0.19
tunnet;0.1896
nüansse;0.189
tunne;0.1889
meeste;0.1883
tundsin;0.1877
enam-vähem;0.1873
eestlased;0.1849
võib-olla;0.1847
tegelikult;0.1834
proovi;0.1818
hästi;0.181
tõeline;0.1783
tunneb;0.1779
jalad;0.1777
jäeti;0.177
mõistetav;0.176
kõikul;0.1752
üldse;0.1732
kao;0.1729
saatja;0.1721
100;0.1692
kaariste;0.167
käia;0.1652
kell;0.1651
kuskile;0.1636
meeldivaid;0.162
jätta;0.1605
jätkate;0.1587
osalete;0.1576
veab;0.155
no;0.1549
sammu;0.1526
tore;0.1521
oodata;0.1514
ilusat;0.1505
leian;0.1494
ulvi;0.1492
asi;0.1489
algasid;0.1482
kenasti;0.1477
annab;0.1473
ülikond;0.1461
vähener;0.1461
räpinas;0.1438
mõnus;0.142
kaasa;0.1417
kasvavad;0.1415
nii-öelda;0.1389
valikkoorid;0.136
14;0.1359
selged;0.1356
tahan;0.1346
kaovad;0.1338
vaja;0.1329
niiviisi;0.1328
pealtvaatajana;0.1323
kindlasti;0.1315
lihtsalt;0.1307
kahjuks;0.1291
hingele;0.1266
näha;0.1253
üllatusi;0.1241
kogeda;0.1234
iiliti;0.1227
kuigivõrd;0.1225
read;0.1213
tea;0.1204
ootan;0.1172
12;0.1161
ahastuses;0.1139
litsist;0.1131
käin;0.1131
lihvimiseks;0.1098
taati;0.1057
tahavad;0.1052
kaua;0.1044
saatjaks;0.1011
kõvasti;0.1003
pruukida;0.0997
kolm;0.0985
huvitaksid;0.0968
paikuse;0.0947
ootate;0.0826
kujutagi;0.0745
tahtmine;0.0635
läbimärjaks;0.0609
