keyphrase;score
kõnekoosolekul;0.573
kutsel;0.4923
ajalukku;0.4883
kõnelesin;0.4208
telefonikõnet;0.419
siinse;0.4161
istumist;0.4061
poliitikuna;0.4008
kuulata;0.3971
tähistamine;0.3887
tänapäeval;0.3863
vabandanud;0.3846
kaua;0.3811
kokkulöömise;0.3806
tulevikukavade;0.3663
küllalt;0.3638
nädalal;0.3598
mainisime;0.3592
hääletus;0.3562
tõsta;0.3455
vabatahtlik;0.3449
ettevalmistatud;0.3423
suurepärasele;0.331
suomen;0.3307
maailmainimene;0.3208
lahkuda;0.3117
delegatsioon;0.3112
miku;0.3112
demonstratsioonidega;0.3108
kalenderplaan;0.3085
number;0.3069
magama;0.3059
viimane;0.3047
pühapäevaseid;0.304
nõukogude;0.2992
paljudest;0.2939
liikmeks;0.2933
30;0.2894
leiab;0.2893
homsel;0.2868
euroopas;0.2841
lennauratiin;0.2838
mäletan;0.283
spordireporterite;0.2762
vanalinnastuudio;0.2748
ettevaatlikud;0.274
kihlefeldist;0.27
kohvikuklubi;0.2695
isetegevuse;0.2664
helitehnilise;0.2658
minister;0.2633
iga-aastase;0.2625
ignoreeris;0.2607
president;0.2537
vanaisa;0.2511
august;0.2503
naisliikmetega;0.2501
probleemiks;0.2483
kirikusse;0.2415
hoone;0.24
võib-olla;0.2395
lippudest;0.2378
annetumastikudeni;0.233
lingvistikas;0.2321
paul;0.232
sõpruse;0.2311
mehist;0.23
ohvitseride;0.2299
konkureeriv;0.2298
haiman;0.2284
vastupidi;0.2282
komisjon;0.2249
ideid;0.224
stimuleerida;0.2239
taastatakse;0.2235
lõuna-saksamaal;0.222
613-st;0.2209
kesklinna;0.2183
eetikakriisis;0.2183
deklaratsioone;0.2178
distugee;0.2174
mälestusmärgid;0.2172
pannoo;0.2167
esimese;0.2155
hamba;0.2109
töölisklassi;0.21
kodudes;0.2092
kolm;0.2081
kuus;0.2078
hotell;0.2059
hermakov;0.2055
1907;0.205
kanadas;0.2024
kultuuriministeerium;0.2022
halt;0.1979
vabadus;0.1963
ettevõtteid;0.1959
koolidega;0.1957
teabematerjali;0.1954
kartma;0.1923
arendamine;0.1901
südames;0.1901
tõestab;0.1885
sissetung;0.1877
sealjuures;0.1875
kirjanike;0.1874
lennujaam;0.1866
pseudovene;0.1856
lugesin;0.1856
kopsujõuga;0.1845
troll;0.1839
gucciksid;0.1836
ooperiball;0.1809
ohvrite;0.1805
tea;0.1797
surnud;0.1789
tellida;0.1789
vähem;0.1786
miller;0.1756
haloesin;0.1732
koordinaate;0.1726
tooks;0.1721
macdonald;0.1707
prosentisest;0.1704
bolševike;0.1697
hennole;0.1687
kaardimänguga;0.1673
noor;0.1653
tohi;0.1652
televisioon;0.1649
trombonist;0.1639
palka;0.1636
suwemexi;0.1634
silon;0.1629
laiendamisest;0.1613
it's;0.1609
lilli;0.1587
hector;0.1583
programm;0.1579
sügavat;0.1579
park;0.1559
džässifestivalil;0.1536
punastest;0.1533
kalmistuuurija;0.1529
andis;0.151
rõivastuses;0.1505
1724;0.1502
toyota;0.1501
buum;0.1468
efekt;0.1459
aristokraatide;0.1442
side;0.1442
jääalal;0.1401
puhastamas;0.1398
šampanjaklaase;0.1388
bar;0.138
seksisõda;0.1361
1000;0.136
koerad;0.1287
teksapükstes;0.1278
parijõgi;0.1276
soliidse;0.1244
vupatama;0.1235
autol;0.1165
teatrimajanduse;0.1127
struktuurilt;0.1063
kivi;0.1057
rikkamaks;0.1056
kohvriga;0.1054
saared;0.1047
raudtee;0.1043
kajakaid;0.1042
tervislik;0.1031
orbiiti;0.1013
peen;0.1011
köögi;0.1008
smoking;0.0928
angela;0.0921
leida;0.0896
pall;0.089
factoroloogiaga;0.088
foneetiliselt;0.0866
null;0.0852
calder;0.0845
ökoloogiline;0.0828
perekonnanime;0.0787
diagnostikakeskuse;0.0781
veits;0.0776
sue;0.0735
maalikunstnikke;0.0718
finantstegevuseta;0.0695
putuka;0.0673
tennistes;0.0633
lugemistube;0.062
toetub;0.0601
lause;0.0468
mall;0.0453
juust;0.0402
juured;0.0312
molembeeennseuroy;0.0165
