keyphrase;score
keeletoimkond;0.623
emakeeleõpetaja;0.5884
õigekeelsuskomisjoni;0.5551
eesti;0.5414
dialoogist;0.5184
halduskeeleteooriast;0.4902
mikrofon;0.4795
tõlgivad;0.4555
kommunikatsiooni;0.4358
kuulama;0.4147
rääkisime;0.4144
avalikult;0.3995
sõnum;0.3983
õpime;0.3964
kvalitatiivselt;0.3854
seletussõnaraamatutes;0.3844
naeruvääristamise;0.3809
internetikasutajate;0.3647
sõnaraamatuid;0.355
pedagoogikas;0.3533
kagee;0.3464
anna-maria;0.3345
kanalid;0.3287
õpetajate;0.3279
realiseerida;0.3262
oluline;0.3258
populariseerimisega;0.3233
maailmafoorumid;0.3186
riigiõppekava;0.3078
teadmistekindlus;0.3047
kontekstist;0.3028
kogemust;0.299
postmodernistlikule;0.2987
haridusminister;0.2958
õpikutoimetajate;0.2937
koor;0.291
meediauudistes;0.2883
seminar;0.2846
allikatest;0.2818
salastatud;0.2809
erinevas;0.2781
mõeldakse;0.2758
rühmitumise;0.2744
kodanike;0.2733
argipäevas;0.2714
senisest;0.271
tartu;0.2705
primitiivsemaks;0.27
geograafiat;0.2698
kogukonnad;0.2677
usaldusväärsust;0.2675
küsimusi;0.2639
wk;0.2638
produtseerib;0.2624
jääks;0.262
üritame;0.2619
külas;0.2582
moodsad;0.2552
europoliitiliselt;0.2539
valealuse;0.2527
natukene;0.2511
osakonna;0.2498
teretulnud;0.2493
praegult;0.2484
tohutult;0.247
haakub;0.2466
lugeda;0.2465
raadio;0.2451
kvaliteediga;0.2424
professoril;0.2394
mittevaldamist;0.2393
toodet;0.2389
teadlase;0.2363
mõõdukalt;0.2361
uus;0.2347
pragmaatika;0.2333
muutuste;0.2325
tiibu;0.2302
kliendid;0.2291
ideoloogiat;0.2289
inimene;0.2278
iraagi;0.2273
põhjanaabrite;0.2269
doktoritaseme;0.2261
vabatahtliku;0.2251
abstraktsuse;0.2244
enamiku;0.2217
harima;0.2196
tundlikke;0.2184
kaugele;0.2182
vestetega;0.2158
arenes;0.2142
ummelas;0.2136
päritoluga;0.2133
arengukavaga;0.2109
algusest;0.21
koordineerimisel;0.2097
e-vahendusel;0.2097
naljakas;0.206
õigusrubriigid;0.2054
kasvanud;0.2029
ülikoolides;0.2019
suudaksid;0.1987
kohustuslikud;0.1961
lugemuse;0.196
keskkonnast;0.1955
tallinna;0.1937
avatud;0.1919
eelnõu;0.1915
ainsad;0.1907
justiitsministeeriumis;0.1901
variante;0.1895
demokraatias;0.1869
õigustatud;0.1866
ilukirjandusliku;0.1857
soovituste;0.1846
nelja;0.1845
vanemaks;0.1842
orienteeritud;0.1831
elamuse;0.1825
nõukogu;0.1818
juunil;0.1785
kümne-viieteist;0.1783
juhataja;0.178
mail;0.1779
leppida;0.1749
noorte;0.1725
puuduste;0.1725
pöördusin;0.1723
režissöör;0.1721
inglismaal;0.1704
juhtub;0.17
emotsioonidest;0.17
tervisekaitselt;0.1697
vabadusest;0.1674
2017;0.1661
nädalal;0.1659
andma;0.1654
korraldusteooriast;0.1558
maksaks;0.1545
kava;0.1541
tüvi;0.153
paratamatu;0.1521
murdeet;0.1516
püsima;0.1504
võideldakse;0.1499
id-kaardil;0.1482
köögikeeletasemele;0.1446
juristiharidusega;0.1432
puu;0.1422
väiksem;0.14
kontaktid;0.1384
otsuste;0.1382
leida;0.1379
visuaalselt;0.1334
makrotasandi;0.1329
komisjoni;0.1313
töökaitse;0.1305
ükski;0.1299
organism;0.1289
sünni;0.1266
taustal;0.124
märgisega;0.1237
tulemuste;0.1206
inimõiguste;0.1124
logima;0.1115
test;0.1107
kindlasti;0.1091
78;0.1088
kaks;0.1073
motivatsioon;0.1057
televisioon;0.1045
dave;0.1043
võrdlemisi;0.1021
efekt;0.1017
tugev;0.1
kauplusteketi;0.0987
alus;0.0981
tarbijakaitse;0.0974
tagasitulek;0.0974
krista;0.096
vikerraadiopunkt;0.092
miljard;0.0865
imesid;0.0844
toidukaupu;0.0828
plahvatuslikku;0.0747
kodulehekülg;0.0737
tekstilingvistika;0.0711
kaubanduskett;0.0705
fetišeeritud;0.0693
kaamera;0.0664
rollist;0.0605
rahastamine;0.0577
kulti;0.0551
parkimine;0.0496
protsesside;0.0375
rikkam;0.0252
lennukate;0.0175
prisma;0.0084
maksukorraldust;-0.0052
