keyphrase;score
eestisse;0.6215
stockholmis;0.5022
euroopas;0.4787
makedoonia;0.4247
põgenikeagentuuri;0.3817
välismaalt;0.3786
põgenike;0.3713
jermuki;0.3632
kuud;0.3462
liikmesriikidele;0.3348
lauluvõistlusel;0.3326
saksa;0.3268
maailmaõistaimede;0.3217
fred;0.32
valitsuse;0.3192
humanitaarkriisiga;0.3142
saartelt;0.3133
maarja-magdaleena;0.3115
populiseerida;0.3112
meetrit;0.3103
esmaspäev;0.3088
kodanikega;0.3019
rahvuslikud;0.299
asjana;0.2963
ootan;0.2944
kõneldi;0.2922
juhi;0.2916
tippkohtumisel;0.2889
paistab;0.2884
nõudmisi;0.2871
peaminister;0.2862
keelustatud;0.2838
piirkondlike;0.2827
võitja;0.275
lootusetud;0.2729
sanktsioonide;0.2719
viie;0.271
kraadini;0.2693
kihelkond;0.2688
sekundis;0.2655
tuua;0.2643
viikberg;0.2639
hoiatas;0.2634
tartu;0.2593
teatel;0.2588
märtsi;0.2581
piiripunkti;0.2535
kahjuks;0.248
periood;0.2479
läänekaldal;0.2471
paavel;0.2445
ööpäeva;0.2445
hõimukeel;0.244
keelenõuded;0.2437
ületada;0.2431
läänemeresoomlaste;0.2418
jüri;0.2418
pootsmann;0.2407
play;0.2362
valdkonna;0.2342
samm;0.2337
praegult;0.231
kriitiliselt;0.2303
tallinna;0.2296
hilisõhtul;0.2274
jätkame;0.2274
inglismaal;0.2261
telkides;0.2261
piirangud;0.2244
araabia;0.2234
vastasjõud;0.2208
laager;0.2206
tolmeldamiseks;0.2195
sõltub;0.2176
homsel;0.2152
emeriitdotsent;0.2145
meemesilasi;0.2145
rakendivõistlusi;0.2127
aitamisel;0.211
kaheksat;0.2107
vaba;0.21
raamatuga;0.21
mesilastele;0.2098
maie;0.2091
võib-olla;0.207
organisatsioonis;0.2044
seitsmeteistkümnes;0.2023
palgakoefitsiendi;0.202
seadused;0.2011
andrus;0.1995
nädalal;0.1976
mõjutajateks;0.1951
suurim;0.1943
2013;0.1935
kihelkonna;0.1909
majutustingimusi;0.1905
hukkus;0.1904
tuul;0.1891
näitena;0.1891
suremus;0.1885
klienditeenindusega;0.1873
esimese;0.183
kultuurtaimede;0.1825
ühtegi;0.1823
murderühma;0.1807
veterinaar-;0.1763
tulemused;0.1752
õpitakse;0.1746
roosiline;0.1743
meelde;0.1742
idamurre;0.1694
pojaga;0.1691
pall;0.169
vihma;0.1665
tumedama;0.1655
reene;0.1642
mõtlesime;0.1636
tunne;0.1632
kolm;0.1632
vaatasin;0.1604
närvilised;0.1591
ülikooli;0.1583
turvaline;0.1581
aastatuhande;0.1567
näljased;0.1547
põhjus;0.1535
kingib;0.1527
toimetaja;0.1513
hirmutav;0.1505
võrdselt;0.1496
monumente;0.1482
islamiriik;0.148
protsenti;0.1475
last;0.1469
tööjõupuuduse;0.1468
muutunud;0.146
sild;0.1443
uued;0.1433
kodavererahvas;0.1426
sideme;0.1414
tuhandete;0.1414
coopi;0.1411
ülevaatamist;0.1411
2016;0.1382
igav;0.1371
lihtne;0.1368
32;0.1361
armee;0.1355
kindlasti;0.1352
ilusat;0.1333
sektoripõhiselt;0.1332
hispaania;0.1324
semi;0.1265
tööd;0.1262
13000;0.1258
ojakivi;0.1243
90;0.1233
kõrge;0.1222
süüria;0.1168
kasutajaskonnaga;0.1166
angela;0.1156
pitsasid;0.1138
õhutemperatuur;0.1133
tender;0.1129
vähenemise;0.1118
pluss;0.11
toiduametist;0.1042
naabritele;0.1039
õmedu;0.1033
sõpradega;0.1025
kiiruse;0.1015
talvitunud;0.1006
domeeni;0.0968
sõnastikku;0.0964
keskkonnatingimuste;0.0927
põlvkonna;0.0885
helm;0.0873
väänet;0.077
ratsutamistreener;0.0751
küpsetab;0.074
kaubandussektoris;0.0697
terviseuuringust;0.0677
vanemad;0.0648
isikutunnistus;0.0608
coop;0.0605
taimekaitsevahendite;0.059
peas;0.0534
aed;0.0515
kelder;0.0445
tavaline;0.0439
teadur;0.0422
insektitsiidide;0.036
puhtam;0.0331
toodangu;0.0301
hobusekasvatajad;0.0249
nahavärviga;0.0222
suurenenud;0.0206
põllumajandus;0.0141
jõule;-0.0282
kauplustes;-0.0287
