keyphrase;score
joogiveeküsimustega;0.5958
tänapäevases;0.5182
juua;0.4736
räägime;0.4687
kraanist;0.4394
küsimused;0.4038
täidaksid;0.3839
kuulajatele;0.3819
esimesena;0.3805
pesule;0.3798
soovitatakse;0.3784
siinsamas;0.3688
kuivendusnäitas;0.3636
järvest;0.3619
pühapäevasel;0.3592
daily;0.3589
põhjaveekompleksist;0.3574
kodanikele;0.3564
halo;0.3522
avalikult;0.3472
aastaarvu;0.3454
tähelepanu;0.3437
meelde;0.3432
tähistada;0.3401
ootame;0.3375
teaduskeeles;0.3321
kellale;0.3318
maailmatasemel;0.3256
minutit;0.3219
õhus;0.3148
teadmiste;0.3123
küllaltki;0.3079
väikese;0.3074
vastus;0.3065
lahti;0.3051
kodukandi;0.2974
soolad;0.2955
paljudes;0.2944
15;0.2865
ettevaatlik;0.2857
septembril;0.2856
lõuna-eestis;0.2784
valmistatakse;0.2784
voolab;0.2777
elutegevust;0.2755
maakondades;0.2731
no;0.2711
mädamuna;0.2708
linnajuhtidele;0.2705
teadvusele;0.27
kampaaniat;0.2698
tõsine;0.2668
õpetada;0.2664
1908;0.2643
rääkisin;0.2631
kuluda;0.2623
2007;0.2607
erinevus;0.2605
sõrvest;0.2605
üllatas;0.2544
lapsehääl;0.2509
probleem;0.2494
põhjustatud;0.2489
brita;0.2484
kahevalentne;0.2415
kirjandust;0.2388
viimane;0.2378
puust;0.2367
gaasid;0.2353
ennustada;0.2331
tööta;0.2314
võib-olla;0.2303
karastav;0.2299
vastutus;0.2282
haigestuda;0.2278
1925;0.2266
organiseerida;0.2266
liikuda;0.2265
stressiks;0.2263
kümnekraadise;0.226
rikastuks;0.2252
nelja;0.2241
temperatuurid;0.2234
toidu;0.2229
keskkonnalaborid;0.2223
50;0.2221
allikatest;0.2207
rooma;0.2203
tarbija;0.2196
sides;0.2184
12000;0.2152
tervisekaitsetalituse;0.2147
maid;0.2125
salvkaevud;0.2124
õnnelikud;0.2122
kuus;0.2078
hiinast;0.2072
tollal;0.2067
eriprogrammi;0.2064
eestis;0.2063
humiinaineid;0.2062
omadused;0.1986
juhataja;0.1983
konfliktides;0.1979
kuu;0.1957
suurendab;0.1935
beebid;0.1931
skeptilised;0.1925
langema;0.1917
kõrvaldada;0.1909
sõjastrateegiline;0.1909
lekkeid;0.1888
91;0.1875
kõrgmäestikus;0.1875
geokeemilised;0.1874
osalusel;0.1847
vees;0.1831
määrusele;0.1812
siniseks;0.1786
soots;0.1745
jäävad;0.1725
varustussüsteemide;0.1705
kraanidest;0.1704
värvuse;0.168
inseneridele;0.167
head;0.1663
katernaarsetest;0.1646
meto;0.1643
taanimaal;0.1638
interneti;0.1638
kaugel;0.1636
vananemisest;0.1623
protsenti;0.1601
plastiktorude;0.1582
kloriidid;0.1527
hapnikuprobleem;0.1525
silmaga;0.1521
transportida;0.1511
kihid;0.1509
roll;0.1442
reoainete;0.1428
emo;0.141
juuakse;0.1402
tööstused;0.1368
filtri;0.1367
anname;0.134
telefoninumber;0.1339
kasutajatele;0.1336
ohtusid;0.1305
kiirusega;0.1295
füüsika;0.127
milligrammi;0.124
suuruse;0.1214
poodides;0.1208
ülikool;0.1196
nõrgemate;0.1183
politsei;0.117
protsent;0.1158
kalgendump;0.1151
eurodirektiiv;0.1134
heale;0.1122
struktuuri;0.1107
veterinaarsüsteeme;0.1087
arvutusi;0.1082
test;0.1061
võitja;0.1057
standardites;0.1052
toimuma;0.105
pestitsiide;0.1013
kontaktkorrosioon;0.0925
kaubanduses;0.092
otsingusüsteemidesse;0.0914
laborid;0.091
terrorismiohu;0.0909
helistate;0.0908
usaldusväärsed;0.0903
membraanide;0.0871
jüri;0.0822
toksida;0.0797
arvutitootjad;0.0781
mangaan;0.078
asulates;0.0758
nitraadid;0.0738
mikroorganism;0.0716
blokeeritud;0.071
mineraalainetes;0.0662
rakett;0.065
organoletilised;0.0638
eraettevõtjana;0.061
agressiivseid;0.0598
kristalne;0.0573
methemoglobiin;0.056
serveritest;0.0509
hõbedajoone;0.0478
410;0.0442
keemia;0.0262
akrediteeritud;0.0156
silke;0.0147
sissetulekuga;0.0079
0;-0.0337
