keyphrase;score
geoloogiadoktor;0.6253
inseneribüroos;0.5144
eestis;0.4934
paadiehitajate;0.4726
teadlastelt;0.4291
alakomisjoni;0.4259
keskkonnakaitsemeestega;0.4126
maailmakaardilt;0.4067
magistraalkanalitesse;0.3997
maapinnaga;0.3966
skulptuurikeskustest;0.3895
saaremaa;0.3865
roomassaare;0.3711
juht;0.3632
satelliitide;0.3627
vetikad;0.3535
siberi;0.3522
paadisild;0.3515
hollandlastele;0.3413
raadiomängus;0.3399
komisjonidest;0.329
scocerakis;0.3268
jäämereranda;0.318
piraamas;0.3179
netist;0.316
tööle;0.3118
arstide;0.3114
liivakõrbetes;0.3087
meetrist;0.3081
projekteerimisega;0.3035
rannalinnad;0.2986
eutrofeeruva;0.2984
võõrana;0.2977
ehitasime;0.2907
tugitoolis;0.2805
andist;0.28
kaelaga;0.2797
polder;0.2782
põhja-hiiumaal;0.2771
sealsed;0.2716
sitse;0.2703
sajaaastased;0.2702
heitud;0.2686
inimorganismi;0.2683
saalis;0.2683
tulevikku;0.2666
kilomeeter;0.2659
tallinn-riia;0.2622
anname;0.2594
protsessi;0.2564
kõnelemisega;0.2563
narva-jõesuust;0.2549
soliidse;0.2543
tsüklon;0.2499
aasiast;0.2488
bassein;0.248
tuhanded-tuhanded;0.2459
kõrvalkanal;0.2458
otsoni;0.2413
soolaseks;0.2373
juurdepääsuteed;0.2351
paberile;0.2326
tooriumis;0.2318
veetee;0.2312
lõuna-rootsi;0.2309
kodulinnuks;0.2305
orkaanid;0.2305
head;0.229
komeeter;0.2271
-st;0.2268
egiptuse;0.2228
ehitusõiguseta;0.2219
ajaks;0.2197
tänapäeval;0.2196
teooriaid;0.2187
tohi;0.216
supelhooned;0.2147
külastajad;0.2147
mainisime;0.2143
kultuuriga;0.2118
atmosfääris;0.2098
millegipärast;0.2087
sillamäe;0.2087
andmete;0.2086
otsuseid;0.2069
põhja-ameerika;0.2058
kohvikud;0.2058
esimeses;0.2057
kolonn;0.2049
metsas;0.2048
30;0.2047
ysna;0.1997
prognooside;0.1988
omab;0.1973
hüdrotehnilised;0.1972
luuest;0.1966
indikaator;0.1963
pinni;0.196
tunnistust;0.1954
litsentsi;0.1951
sõrve;0.1947
kõverat;0.1933
sügava;0.1924
lahtise;0.192
superrannakindlustustega;0.188
tahagi;0.1846
veetasemete;0.1843
põllumaad;0.1808
sakslased;0.1797
kiri;0.1792
maid;0.179
peter;0.1788
ründeveepiiri;0.1765
pensionile;0.1757
mootorite;0.1749
tugitoolides;0.172
liikumisrežiimis;0.1717
lugesid;0.1715
linnud;0.1709
80993;0.1704
magnetvälja;0.1684
kriisipiirkonnaks;0.1639
hädaolukordades;0.1607
roosa;0.1598
enneolematut;0.1592
pikendatakse;0.158
kompenseerib;0.1577
jääme;0.1573
raudtee;0.157
politseid;0.1552
1980;0.1549
suits;0.1548
mängukannid;0.1547
nimed;0.153
muretsesime;0.1522
merd;0.1521
altar;0.1517
arvuti;0.1515
pildid;0.1512
austraallase;0.1496
mererand;0.1494
aafrika;0.1456
hammaste;0.1443
nõu;0.1437
kliimamuutuse;0.143
kuus;0.1423
rännatsiooni;0.1415
millimeeter;0.1401
elanikkonna;0.1392
vihmavarju;0.1378
viimane;0.1373
voolane;0.1372
gaaside;0.1333
tõin;0.1306
toetub;0.1291
tiheda;0.1274
õhtust;0.127
kasvuhoonenähtus;0.1256
silmade;0.1248
pressib;0.1234
võib-olla;0.1233
nullilähedane;0.1216
puhastatud;0.1173
mandrijäätumise;0.1123
elektriliinid;0.1122
revolutsioone;0.1118
sünnitatud;0.1091
delta;0.1032
jaanuaris-veebruaris;0.1025
ahelreaktsioon;0.1004
protsenti;0.0967
tugevamad;0.0927
šampaatia;0.092
sõpruses;0.0894
luksusasi;0.0893
värv;0.0885
sõda;0.0858
vastupidine;0.0843
juust;0.0843
üksibatsioon;0.0838
väärtushinnangud;0.0827
kahjustused;0.0813
lõunale;0.0804
lehmad;0.079
tea;0.0727
15000;0.0702
majanduspoliitika;0.0667
ujuvate;0.0662
kaotuse;0.0636
seksoht;0.0627
kõrvalauto;0.0607
odavamalt;0.0578
tuulikud;0.0497
pumpaks;0.0488
perekondades;0.0373
aeglaselt;0.0362
mall;0.0111
jõule;0.0055
hüpleb;0.0041
tabaka;-0.0437
