keyphrase;score
eurotsooni;0.6233
laenutähtaegu;0.5074
kriisid;0.484
keskvalimiskomisjon;0.462
keskpank;0.4575
lääne-berliinis;0.4058
eestis;0.3982
välisuudised;0.3698
abirahandusminister;0.3633
finantsstabiilsuse;0.3599
majanduspoliitilised;0.3515
näljahädapiirkonnaks;0.3447
bulgaaria;0.3433
ennustuste;0.3388
aastaga;0.3377
2025;0.3283
skandinaavlased;0.3272
infokeskuse;0.3202
kapitaliseeritakse;0.3191
süddeutsche;0.3176
augustis;0.3162
vladimir;0.306
toetuse;0.3059
atlantis;0.3005
maksevõimetusega;0.2997
läänemaa;0.2981
võlakirjade;0.2949
2014;0.2924
riigile;0.2923
arutelul;0.2892
presidendivalimised;0.2883
tippkohtumisel;0.2852
korraldajad;0.2813
kosmoseagentuuri;0.2762
tänasel;0.2735
etnosünnipäeva;0.271
kliimamuudatused;0.2702
kaheksalt;0.2675
kolmapäeval;0.2651
otsust;0.2651
hoiatas;0.2649
pressikontserdil;0.2647
õhtut;0.2646
liidu;0.2607
eelnes;0.2597
tingimused;0.2559
projektitaotlusi;0.2556
-ks;0.2544
hinnangule;0.2519
andmetel;0.2511
käivitamisperiood;0.2474
oodata;0.2441
kennedy;0.2415
kaevati;0.241
32;0.2407
teatakse;0.2403
pilvisusega;0.2401
pudelisse;0.24
maailmavõimekus;0.2397
1966;0.2385
ametivõimud;0.2375
kulud;0.2366
üllatuslikult;0.2346
koma;0.2343
otsimiskraavid;0.2336
operatsioonis;0.2328
julgeolekule;0.2322
mõistlikum;0.2312
fessessab;0.2308
kiviberg;0.2305
vilja;0.226
võib-olla;0.2237
neljaliikmeline;0.2236
kaua;0.2208
maamajanduse;0.2206
triin;0.2192
usutles;0.2177
taal;0.2165
looduskeskuse;0.2157
rahvusringhäälingu;0.2149
leader;0.2143
meetme;0.213
sealse;0.2126
loodava;0.2113
alge;0.2112
last;0.21
kahanenud;0.2088
nõustus;0.2071
maailmasõja;0.2066
välistatud;0.2048
linnutorn;0.2043
vangla;0.2041
suureneb;0.2011
lennult;0.2004
uusi;0.2001
eelolev;0.1993
eeva;0.1983
etnokohad;0.1976
laua;0.1976
standard;0.1964
protsendi;0.1958
koostama;0.1928
vanuse;0.1913
kolmekümneaastaste;0.1906
esm-i;0.1859
kandideerivad;0.1854
õppelaager;0.1848
meloodiapilli;0.1845
programmid;0.1843
tööd;0.1837
tallinnast;0.1836
ettevõtete;0.1826
laager;0.1819
1946;0.1809
ghanas;0.1796
eeskujuks;0.1789
miljardit;0.1763
173;0.174
kirikusse;0.1733
hävitati;0.1727
esimese;0.1719
-st;0.1719
jüri;0.1714
tervisespordikeskuses;0.1656
veebruaris;0.1647
ukse;0.1624
protsessil;0.1613
eluks;0.1607
read;0.1601
sentimeetri;0.1575
kahest;0.1572
horisontaalselt;0.1567
lõuna;0.1556
parimad;0.151
ainus;0.1505
kursi;0.1494
kohvikud;0.1483
efsf-ist;0.1477
jäävad;0.1476
tartu;0.1474
tartumaa;0.1458
liikuma;0.1448
maht;0.1445
positsioon;0.1431
neonatside;0.1391
ostmist;0.1374
sureb;0.1348
pille;0.1346
kingitus;0.1342
võimatu;0.1322
õpetajate;0.1308
elanikkond;0.1281
eestet;0.127
noored;0.1265
traditsioonis;0.1244
muuseumis;0.124
järvekülg;0.1221
mängitakse;0.121
muret;0.1165
vanematelt;0.1158
laulan;0.1133
muld;0.1132
range;0.1123
toimuma;0.1101
adolf;0.1072
reaalsele;0.1037
kalandusvõrgustiku;0.1033
meeeraldusseadmete;0.1017
reuters;0.0993
silver;0.0952
50;0.0929
1000-st;0.0907
kitarr;0.0895
romantiline;0.0882
inspireerida;0.0863
ostma;0.0802
asfalttee;0.0797
hulk;0.0749
kopeerima;0.0748
objekt;0.0728
peets;0.0721
floridas;0.0715
440;0.07
pulss;0.0677
õnnelikuna;0.0664
erakordselt;0.0652
rodorid;0.052
hauamonument;0.0516
arheoloogiadoktor;0.0473
toel;0.0454
artisti;0.0407
mõõga;0.0379
steiner;0.0322
pärimusmuusikaga;0.0266
saksofon;0.0187
markeering;0.0117
mänguväljakuid;0.0061
trummimängustaapi;0.0056
lava;-0.0238
medvedev;-0.095
