keyphrase;score
kohtuksime;0.6432
puhkuse;0.5476
kuulajad;0.5282
piknikuteki;0.4888
laulatatakse;0.446
kuupäeval;0.4381
öösel;0.4059
jõuluks;0.3965
toodate;0.3941
tööpäeva;0.3908
ööklubi;0.3846
minutit;0.3627
vanuse;0.3589
kontserdipiletitega;0.3566
metsas;0.3522
maria;0.3443
pressikonverentsil;0.3426
rahu;0.3349
mõnedki;0.333
mängitakse;0.3322
tulevikus;0.3288
raadio;0.3278
rahvatantsu;0.326
pühapäevakoolis;0.3215
paraadil;0.3211
punase;0.3202
küsimused;0.3151
andeks;0.3119
huumoriga;0.3091
kassi-hiirt;0.3085
peeter;0.3079
sõpruskonna;0.307
lõpetasime;0.3034
kätega;0.2974
perede;0.2962
kaks;0.2954
kodune;0.2944
go;0.2942
meenutused;0.2878
julguse;0.2842
suhtlusprobleeme;0.2838
kevadet;0.2835
seadusandja;0.2834
positiivne;0.2824
avalikkuses;0.2709
istume;0.2682
astub;0.2679
seltsinguleping;0.2646
hispaaniast;0.2628
märgiga;0.2628
kultuurid;0.2585
shandarki;0.2584
õppisime;0.2577
teadsin;0.2577
geiaktivist;0.2557
õlut;0.2549
baas;0.2525
pededist;0.2502
pered;0.2497
lemmikartisti;0.247
tõotatud;0.2446
punaarmeeorkester;0.2436
üksinda;0.2414
dilberdab;0.24
surve;0.2397
lihtne;0.2396
richelieu;0.2383
surmatunnini;0.2369
tiitlit;0.2368
kodanikku;0.2368
tea;0.235
päikesemärgid;0.2339
õhk;0.2312
poeg;0.2304
bergen;0.2284
jääma;0.2249
valetab;0.2236
70;0.2233
suurendavad;0.2225
välistatud;0.2225
klient;0.2217
nõukogude;0.2216
report;0.2201
inglismaal;0.2199
kõrvaklapid;0.2185
räimekirikust;0.2173
erineval;0.2169
last;0.2164
loodusõpetuse;0.2152
orienteerida;0.2151
niildenant;0.2121
piimani;0.2116
reaktsioon;0.2105
kivi;0.2103
sotsiaaldemokraatideks;0.2097
kuues;0.2097
luge;0.2089
emotsioonidest;0.2087
andrus;0.2085
peaministrilt;0.2085
liikmesriikides;0.2079
vanusegrupis;0.2079
horoskoopi;0.2073
orgapiklikul;0.2063
elufilosoofia;0.2056
näitlejad;0.2016
topib;0.2013
nägudega;0.1978
kardinal;0.1968
proovisin;0.1954
rongiga;0.1945
kuumemad;0.1937
moosese;0.1922
lugeda;0.1919
rahvahääletusele;0.1898
leida;0.1887
müüsin;0.1882
miljon;0.1877
infoühiskonnas;0.1865
tüdrukuid;0.1838
kumuga;0.1813
moskvas;0.1805
sotsiaaltoetus;0.1795
kahtlemata;0.1793
300;0.1785
otsuste;0.1776
individualist;0.1759
-st;0.175
moraalsed;0.1735
kaartidega;0.1693
langeb;0.168
lesbipaari;0.1678
jooksis;0.1675
takso;0.1674
null;0.1651
ateist;0.1646
jää;0.1636
cv'ga;0.1629
programmis;0.1624
süüdistada;0.1614
kardavad;0.1604
stockholmi;0.16
tompleida;0.1588
paned;0.1513
keskkonnast;0.1493
ajutegevuses;0.1476
bränding;0.1466
ukse;0.1455
põhjuse;0.1441
french;0.1437
energiat;0.1436
sõnalähedaste;0.1422
loomaaias;0.1421
iisraeli;0.1411
ülikooli;0.1403
kapa-kohilas;0.14
west;0.1379
algeidsed;0.1343
verine;0.1316
kuu;0.131
spetsiifilisele;0.131
neutraalsed;0.1303
jalg;0.1301
võimatu;0.1274
partnerlusseadus;0.1271
rahvuslennukompanii;0.1192
politseiosakonnas;0.1173
kohtutele;0.1129
lause;0.1113
normaalsed;0.1057
palka;0.105
raiskamine;0.0986
võitleja;0.0954
white;0.0947
videopildis;0.0942
ehitusvaidlused;0.0916
toetub;0.0896
haigla;0.0893
-test;0.0871
mobiiltelefone;0.0853
analgiini;0.0842
protsesside;0.0823
puberteediiga;0.0736
45-ks;0.0731
aeglasema;0.0701
efektiivsuses;0.0698
perekonnaprobleeme;0.0643
piiblitekstiga;0.0639
arvuti;0.0633
maksuametisse;0.0622
matemaatikaõpetaja;0.0501
key;0.0477
ettevõtjaid;0.0286
vägivalda;0.0257
fluidumi;0.0231
diskrimineeritakse;0.0168
materiaalsetest;0.0099
mall;-0.0006
aspiriini;-0.0103
majanduslanguse;-0.0672
