keyphrase;score
mängisite;0.4846
mänginud;0.4622
mängitud;0.4617
mängu;0.4402
mängimise;0.4338
eesti;0.4118
mängima;0.4118
mängijal;0.4087
mängin;0.3984
polkavat;0.3963
vigatgaladustel;0.3781
vanasti;0.3764
polka;0.3652
õppisin;0.3649
õppinud;0.3587
pillimäng;0.3578
karjapoisid;0.3559
mõneurolengul;0.3515
nägitakse;0.3499
otsisin;0.3415
käinud;0.3374
päritolu;0.3357
kaheriaga;0.3354
noori;0.3352
mäki;0.3311
kärstnas;0.3291
ühtemoodi;0.3286
külades;0.327
löövad;0.3241
külal;0.3232
vanad;0.3232
tants;0.3204
rüütelkond;0.3201
kuulsite;0.3172
meelde;0.3158
aastat;0.3156
käisin;0.3147
nägi;0.3135
riidaja;0.313
kilu;0.3099
saalitäis;0.3054
lõõtspill;0.3051
eestlase;0.3023
õppimisega;0.3009
tantsis;0.2952
ühekorraga;0.295
paari;0.2928
kutsutakse;0.2897
pidul;0.2895
teistmoodi;0.2857
paar-kolm;0.2853
pulkade;0.2833
pikki;0.2821
ükskord;0.2769
volka;0.2751
bajaani;0.2729
ajal;0.272
vana;0.2711
kõrtsi;0.2709
unustasin;0.2707
käis;0.2699
seitsme;0.269
näidata;0.2686
hiljem;0.2683
laulusõnu;0.2664
huvitet;0.2657
paar;0.2652
lääne-eesti;0.2644
meelelahutused;0.2641
mere;0.2628
käivad;0.2624
paaris;0.2609
esimese;0.26
kandis;0.2574
hiigla;0.2573
mõte;0.2567
üldse;0.2562
noorimat;0.2558
metsas;0.2554
esinemine;0.2551
suri;0.2539
vahetatud;0.2538
akordioni;0.2536
kätt;0.2527
teenisin;0.252
pikk;0.2508
pidudel;0.2505
viga;0.2492
kuskilt;0.2488
vajun;0.2486
levinud;0.2486
müüsin;0.2481
kaua;0.248
tiiu;0.2477
kolijusi;0.2465
kahjuks;0.2461
plika;0.2457
sõnades;0.2453
maailmasõjajärgne;0.2452
rääkis;0.2452
vahetavad;0.2432
oska;0.2432
tuua;0.243
imelal;0.2427
laulu;0.2393
kaheksa;0.2388
talupoiss;0.2385
pääle;0.2352
vaata;0.234
poisikesena;0.2335
mari;0.2332
selgeks;0.2329
riietus;0.2287
kaugemal;0.2271
uue;0.2262
rida;0.223
keel;0.2219
kaugemale;0.2203
laulud;0.22
paremaid;0.2191
neli;0.2186
muretseti;0.2181
ollu;0.2179
vanemad;0.2166
piljon;0.2149
grupis;0.2146
huvitatud;0.2144
unarusse;0.214
singli;0.214
hirmsasti;0.214
lina;0.2139
nuge;0.2132
elus;0.2124
noored;0.2122
osteti;0.2118
käib;0.2105
alguse;0.2096
oru;0.2079
seletada;0.2079
akordionipalavik;0.2053
tantsu;0.2053
tahavad;0.2048
tantsukäike;0.2028
jaa;0.2023
uuesti;0.2021
simmanil;0.2001
mehi;0.1994
terve;0.1989
inimesed;0.1987
puhkeõhtutel;0.1986
akordionid;0.1979
jäävadki;0.1979
talus;0.1968
lõuna-eesti;0.1954
isa;0.194
meloodia;0.1927
raske;0.192
poisid;0.1879
kõndis;0.1875
paarkümmend;0.1873
laupäeval;0.187
neiust;0.1851
reaga;0.1845
;0.1831
kolm;0.183
vähe;0.1789
sellekohane;0.1788
suvepäevadel;0.1787
tallinna;0.1785
mees;0.1765
aiandusseltsi;0.1743
kaks;0.1737
mereäärne;0.1716
singel;0.171
leid;0.164
lahti;0.1629
märgid;0.156
mehed;0.1548
hüppavad;0.1547
küllalt;0.1517
paviljoni;0.1455
naised;0.1447
aakres;0.1444
tüdruk;0.1419
minioon;0.1414
30;0.1413
20;0.1379
eesmärgid;0.1368
pillimehed;0.1317
kita;0.1287
teppo;0.1235
miljon;0.1218
pupilli;0.1209
hiina;0.116
salmi;0.0855
hooner;0.0811
tea;0.0789
tööd;0.0329
pill;-0.0016
palka;-0.0094
