keyphrase;score
maailmasõjalugudes;0.6712
ajalookirjanduses;0.6076
kauaoodatud;0.4208
diplomaatide;0.4111
eestlastele;0.4077
läänerindekogemus;0.403
natsidest;0.4008
austria;0.3996
sündmustes;0.3989
romaane;0.3962
kapten;0.3925
esimeses;0.3923
ajakirjas;0.3792
stalini;0.3751
skandaalseks;0.373
sõjamedali;0.3704
mälestusteraamatu;0.3681
aristokraat;0.3668
kodusõjaks;0.3664
revolutsiooni;0.3632
1900;0.3623
tsiviilelukoormast;0.3616
karjääriredelil;0.3544
roomlastele;0.3543
kirjutan;0.35
kuulsaks;0.3478
sisemaailma;0.3377
möödusime;0.3331
koolis;0.3326
kaardiväe;0.3303
paljudes;0.3257
vaenlase;0.3236
veterane;0.3208
1932;0.3177
poksivõistlused;0.3151
inimmiljonite;0.3123
stenbocki;0.3121
poliitika;0.3105
kuulajatel;0.3095
antikvariaadist;0.3076
lugeda;0.3076
ida-berliinis;0.3063
linnapea;0.3055
istusime;0.305
räägime;0.3039
conan;0.2973
viimane;0.295
mängis;0.2936
majaperemeeste;0.2923
episoodi;0.2918
surnud;0.2903
rindeohvitser;0.2901
vasakpoolsuse;0.2898
minuti;0.2873
leiab;0.2858
tulemuse;0.2851
briti;0.2825
seitsmeteistkümnendal;0.2821
rahu;0.2804
latern;0.2787
sugupõlvede;0.2787
võimsat;0.2721
teadsin;0.2705
edward;0.2677
kahurit;0.2676
ettevalmistavat;0.2669
rumeenia;0.2663
jaanuarist;0.2663
unustada;0.2654
primitiivseks;0.2595
ferdinand;0.258
näide;0.2526
põhjused;0.2522
erinevalt;0.2518
lehekülge;0.2508
kuude;0.2494
tunnistajateks;0.249
hašeki;0.2465
kaoses;0.2458
omane;0.2457
tsiteerida;0.2427
püssitule;0.2408
ehedam;0.2403
tsüklitena;0.2393
detailid;0.239
ookeanilt;0.2383
parimaid;0.2376
puhkepäevale;0.2374
peter;0.2343
it's;0.234
võtetega;0.2321
typervjueeri;0.2291
tõlkisin;0.2284
raadiokuulajad;0.2267
mets;0.2253
üllatusi;0.2237
maksa;0.2214
ragin;0.2209
maria;0.2198
demobiliseeriti;0.2191
hobune;0.2184
prantsuse;0.2167
lugema;0.2163
asus;0.2105
lennuste;0.2079
leida;0.2062
laulsid;0.2062
pilt;0.205
statistiline;0.2031
kuus;0.2023
uuesti;0.2023
diagnoos;0.2018
wolfgang;0.2005
friedrich;0.1977
muutused;0.1965
40;0.1951
absoluutselt;0.1933
vees;0.1885
hispaania;0.1877
vabatahtlikuna;0.187
kasutamine;0.1865
võib-olla;0.1807
filmist;0.1786
toodi;0.176
kanu;0.1756
tantsides;0.1737
sherif;0.1733
made;0.1725
realism;0.1722
sulge;0.172
laitlidaans;0.1714
haarav;0.1711
mass;0.1681
ulja;0.1676
terastormides;0.1642
täisgraanuleid;0.1642
intensiivsem;0.1638
sõprusringkonnas;0.1614
jooksis;0.161
vabamad;0.1574
diviisis;0.1554
sfääris;0.1548
kevade;0.1547
keelatakse;0.1523
gaasimaskid;0.151
enesekaitsevahend;0.1504
vaimukultuurile;0.1501
haavadega;0.148
nimed;0.1461
toorseless;0.1449
paralleeltekstina;0.1433
haiglad;0.1411
psühholoogiliste;0.1395
lootust;0.1374
punane;0.1339
protsenti;0.1311
langeb;0.1308
ripatsid;0.1299
arsee;0.1272
apteekrina;0.1269
sünnitama;0.126
helme;0.1243
melanhoolsema;0.1233
testi;0.1227
shell;0.1214
küla;0.1192
-st;0.1163
streikivate;0.1151
aurav;0.1151
tõsta;0.1133
füüsilist;0.1129
naer;0.1112
baker;0.1108
jalgsi;0.1095
poisid;0.1079
peeter;0.1075
reservina;0.1034
tubakas;0.0996
teraapia;0.096
nulu;0.0946
road;0.0925
välihospitalid;0.0906
toidust;0.0833
sümbol;0.0832
võimatu;0.0831
roheliselt;0.0786
tööliste;0.0726
neuroosina;0.0638
noorem;0.0589
puu;0.0549
õunu;0.0412
sümptomid;0.0318
õlut;0.0278
tüdrukuid;0.0228
sari;0.0164
rasva;0.0029
terassilindrisse;-0.0053
silmad;-0.0082
shop;-0.0086
element;-0.0262
