keyphrase;score
filmiajaloos;0.6317
vaatajaid;0.5024
hollywoodi;0.4588
kevadeni;0.3593
ameerika;0.3465
channel;0.3461
naisdokumentalisti;0.3359
fiction;0.333
näitame;0.3301
uudise;0.3246
oktoobril;0.3242
rain;0.32
lähitulevikus;0.3197
tähelepanu;0.3168
ekraanidele;0.3148
kolmapäevaõhtune;0.3126
stele;0.3121
festivalile;0.3109
nädal;0.3074
jaanuaris;0.3048
avatud;0.303
aastaid;0.2931
mängitakse;0.2928
kuulamast;0.2915
reaalsusele;0.2838
tänapäeval;0.2826
animatsioonist;0.2801
žanri;0.2788
kodus;0.2788
põhjus;0.2783
tühi;0.2783
kaamera;0.272
alustasime;0.2706
projektidega;0.2697
glamuursed;0.2661
rahvusvahelisel;0.2655
dokfilmid;0.2646
maailmasõjajärgset;0.258
briti;0.2568
keskkond;0.2557
ooperilauljatega;0.2541
trenditrend;0.2541
üllatus;0.2529
tucci;0.2448
pommistena;0.2424
lennuga;0.2389
raadio;0.2387
erineva;0.2357
jääd;0.235
suletud;0.235
lahkusime;0.2327
rääkisime;0.2326
uut;0.2324
aknasse;0.2318
telehankija;0.2298
ideid;0.2272
esimesed;0.2266
põhivõistlusprogrammi;0.2261
eluviisiga;0.2208
järgnes;0.2173
detailid;0.2153
fanaatilistest;0.2149
kontekstist;0.2142
fantoomides;0.2125
muret;0.212
saalist;0.2097
toodang;0.207
paradiis;0.2069
hango;0.202
aktiivne;0.2017
moon;0.2011
kahe;0.1996
kindlasti;0.1983
tootmismaa;0.1934
tuhandeid;0.1925
perekonnas;0.1914
mäletan;0.1903
kolm-neli-viis;0.1877
valetad;0.1875
peegeldust;0.1863
bergenist;0.1854
subjektiivsed;0.185
müüdud;0.1848
juhtumitest;0.1835
viimane;0.1824
minutit;0.1811
paned;0.181
distantsilt;0.1788
parimate;0.178
konfliktid;0.1777
plaksutavad;0.1772
mariaga;0.1737
sügavama;0.1728
suurenenud;0.1725
peep;0.169
pidurdavaks;0.1678
nomaadliku;0.1677
2005;0.1675
automaatselt;0.1654
foorumitel;0.1649
vajadus;0.1637
omada;0.1634
kihas;0.1628
programmis;0.1616
karakterid;0.1571
reklaamplakati;0.153
kuus;0.1529
objektid;0.1529
tšehhi;0.1526
valupunkte;0.1514
ootasin;0.1505
identiteedikriisi;0.1498
eelarveid;0.1488
võimatu;0.1483
aafrika;0.1455
peas;0.1449
ida-euroopa;0.1447
ajamas;0.1443
buxil;0.1443
mull;0.1443
kaameli;0.1437
kõrge;0.1437
campuse;0.1428
nimesid;0.1422
unistus;0.1416
hulk;0.1405
abielu;0.1399
skandinaavia;0.1363
roll;0.1361
harv;0.1358
40;0.1349
hapnikumask;0.1338
säilitada;0.1334
jesmen;0.1331
tõlkes;0.1279
noored;0.1269
andeks;0.1269
liidu;0.1264
discovery;0.1263
jookseb;0.1262
levi;0.1253
laine;0.1244
tulemus;0.1237
katsetused;0.1216
president;0.1204
monarhi;0.1179
slaid;0.1179
nõrkus;0.115
neiusse;0.1148
metallikuninganna;0.1132
sööb;0.1127
nõukogude;0.1124
arhiividest;0.1114
pitsingu;0.1111
esitlus;0.1089
protsenti;0.1087
rekonstrueeritud;0.1072
koloniaalsihtasutus;0.1069
kloolias;0.104
peter;0.1031
dimensioonide;0.1025
varastada;0.0993
valikuvabadus;0.0979
9000;0.097
silvesest;0.0961
inimlood;0.0957
sõpruse;0.0947
mandrilt;0.0947
dogma;0.0937
prantsuse;0.0908
stotil;0.0907
pina;0.0895
jõge;0.0842
kristiina;0.0837
migratsioon;0.0802
broneeri;0.0781
52-st;0.078
buss;0.0779
meesvangide;0.0772
kasahstanis;0.077
trollideks;0.0739
maimikul;0.0632
aadress;0.0563
lend;0.0558
workshop;0.0545
amsterdamis;0.0539
dokid;0.0533
headoc;0.048
tea;0.0401
vihast;0.0392
võttesse;0.038
kurdab;0.0358
company;0.0333
hollandlased;0.028
trishkina;0.0231
zlottidesse;0.0224
eesti-doc'e;0.018
professionaalsete;0.011
juuksed;0.0079
makstud;-0.0149
