keyphrase;score
doktor;0.5095
reisipakkuja;0.4061
kogemus;0.3978
mälestuste;0.3566
sõrmpillil;0.345
tagasiside;0.3314
teatsüklomaniana;0.3245
emigreerus;0.3103
koort;0.3083
sõitsite;0.3082
puhkama;0.3033
paljud;0.3003
subtroopilist;0.2985
turismipiirkondades;0.2917
kõndisime;0.2799
herneid;0.2793
suusaliftid;0.2786
ulmelaine;0.2697
kursi;0.2684
soovitusi;0.2674
räägitakse;0.2665
vanaema;0.2603
traumapunktis;0.2552
ettevaatlikud;0.2507
pallikene;0.2476
lugesin;0.2475
filosoofi;0.2462
70;0.2435
porto;0.2409
kraadini;0.2372
poodides;0.2365
tellides;0.2352
kaugelt;0.2287
leiab;0.2283
kaardiga;0.2278
kaptenit;0.2276
basseinid;0.2274
klaustrofoobiline;0.2274
hotellituppa;0.2251
kõrbekliimaga;0.2231
bussiga;0.2208
maid;0.2199
üllatas;0.218
safaril;0.2175
teexeera;0.2158
süda;0.2142
kompass;0.214
ettekandjad;0.2114
tohutult;0.2099
arvasin;0.2097
türgi;0.2086
kirjutage;0.2078
avastades;0.2067
normaalset;0.2064
lõuna-euroopa;0.2052
kindlustus;0.2042
solaariumi;0.2037
emmdeemset;0.203
iirimaal;0.2019
vabandatakse;0.1986
tunnelist;0.1983
erinevat;0.1982
legend;0.198
elu-olu;0.1974
postkaarte;0.1956
atm-id;0.1948
meetrit;0.1943
maitses;0.192
rekordite;0.1909
leb;0.1899
lemmikkohti;0.189
ostma;0.1881
villad;0.1875
ragnofoovide;0.1861
asfaldi;0.1846
last;0.1844
lapsed;0.1841
istusime;0.184
kergem;0.1833
eestlaste;0.1824
kaks;0.1824
mcdonald;0.1812
tõlkes;0.1796
kanalid;0.1793
portugallased;0.179
kulutada;0.1768
supermarketid;0.1743
avokaado-sid;0.1708
minutit;0.1695
harv;0.1688
euroseid;0.1667
silmad;0.1663
ujusin;0.1662
andis;0.1649
fotode;0.1639
funchalist;0.1636
hukkunud;0.1628
lääneosa;0.1627
vannituba;0.1619
õnnistuse;0.1615
kategooriasse;0.157
head;0.1562
päike;0.1561
takso;0.1559
1433;0.1531
bensiini;0.1531
angeleses;0.1531
külateed;0.1523
kindlasti;0.1514
linnud;0.1506
tänapäeval;0.1491
lennuk;0.1489
lahedam;0.1481
autonoomne;0.1481
kõrge;0.148
motorollereid;0.1455
samapalju;0.1442
põhja-aafrika;0.1432
raadio;0.1428
põhjusel;0.1396
kevad;0.1355
aeglaselt;0.1335
saared;0.1321
rebased;0.1316
1985;0.1305
ennustada;0.1282
kajakale;0.1269
temperamentsed;0.1257
mad;0.1255
vein;0.1246
fundschallist;0.1241
600;0.1234
tuul;0.1226
hendry;0.1225
orhideeaiad;0.1215
tomat;0.1211
meremehed;0.1204
kitarri;0.1195
tea;0.1186
kohtu;0.118
ostsime;0.1151
valetavad;0.1133
aaron;0.1128
jäid;0.1119
töötajad;0.1112
väikeauto;0.1109
romantilises;0.1099
ameerika;0.1099
santanas;0.1082
summa;0.108
odavamad;0.1073
jooksma;0.0988
kolmnurksed;0.0984
ukse;0.0983
park;0.0946
värv;0.0941
puhastama;0.0922
ananassisegu;0.092
privaatne;0.0907
versioone;0.0895
egiptus;0.0892
punane;0.089
32;0.0887
press;0.0884
kultuuri;0.0876
kirikukest;0.0861
porised;0.0852
videosid;0.0846
hüppasid;0.0839
vastuvõetamatu;0.0835
linnavalitsusse;0.0829
suurusega;0.0829
ukulele;0.0818
20000;0.0818
puud;0.0809
sellid;0.0772
ookean;0.0769
eira;0.0759
olümpiaõnnetust;0.0735
kompenseeritakse;0.0707
trump;0.0706
pered;0.0695
süsteem;0.0646
jalgpallur;0.0644
lehmad;0.0624
lihased;0.0621
vulkaanid;0.0579
baar;0.0525
kleit;0.0507
õhtusööki;0.0463
kartulipõllud;0.0459
sularahaautomaate;0.0444
banaane;0.0356
suhkrutootjamaaga;0.0356
ühtegi;0.0318
veetemperatuur;0.0287
jazz;0.0213
õun;0.0105
hinnad;-0.0002
materjal;-0.0386
