keyphrase;score
paljudel;0.5906
neljakujuga;0.5319
kaheksal;0.4765
küsimus;0.4435
number;0.4429
müütidest;0.4242
võõraid;0.4234
räägime;0.4216
randolfiga;0.4135
saatetekstis;0.4108
naisega;0.4068
üritatakse;0.4063
maailmaga;0.4023
kellale;0.3981
esimeseks;0.3953
maria-ann;0.394
trotski;0.3894
teenindaja;0.3891
vaagub;0.3871
kaks;0.387
tänases;0.3857
saaremaalt;0.3804
angelesest;0.3795
üllatusi;0.378
viimane;0.3774
päevaraamatute;0.3772
leiab;0.3735
johannes;0.3701
luuletustes;0.3692
hüppan;0.3644
ilusaim;0.3639
mäletan;0.3633
kuningas;0.3613
vabamüürlasi;0.3553
100;0.3548
kangelane;0.3522
karta;0.3505
emakeeles;0.3487
1750;0.3467
tugitoolisportlased;0.3458
liinist;0.3431
identifitseerida;0.3412
kartsin;0.3401
realistena;0.3399
tantsib;0.3381
sümpoosion;0.3374
võtted;0.3369
teistmoodi;0.3367
sihanalysiste;0.3359
kaebab;0.3358
mängima;0.3355
esmaspäeval;0.327
jäävad;0.3268
ooperihäälega;0.3256
istusime;0.3223
ühtegi;0.3219
loog;0.32
teadmistega;0.315
intervjuud;0.3146
humanitaardiskursid;0.3145
tulemus;0.3145
dima;0.3129
blogist;0.312
eve;0.3106
pori;0.3105
kolmnurka;0.3097
estonian;0.3079
proosateoste;0.307
kultuurikihtidest;0.3058
vaikselt;0.3052
tasemetest;0.3024
ekskursioone;0.3012
naernud;0.3
teadvus;0.2998
feminismi;0.299
uut;0.2989
ajalehes;0.2959
lapsendamisstaari;0.2908
muhelenud;0.2881
kritiseerida;0.2865
kaevata;0.2862
64;0.2852
peavalus;0.2845
hasso;0.283
tohi;0.2816
kristlase;0.2809
philip;0.2802
kaalusid;0.2799
tragöödiate;0.2791
puust;0.2785
salaorganisatsiooni;0.2772
maru;0.277
võib-olla;0.2758
unenägudega;0.2741
kassidest;0.2711
tulp;0.2695
tõestada;0.2666
maailmasõda;0.263
eeskuju;0.2627
lahti;0.2594
sealjuures;0.2586
voodisse;0.2583
kaardega;0.2568
alus;0.2567
nishiprojektiks;0.255
taksosse;0.254
maksnud;0.2533
väikelinnaga;0.2527
tööpäeva;0.2503
augustist;0.2496
jõuga;0.249
veterane;0.2481
kõhuvalu;0.2479
freiberg;0.2473
kosmiline;0.2464
lost;0.2453
automees;0.2439
polifoonilisus;0.2432
normaalne;0.2424
emotsionaalsed;0.2417
ehitada;0.2416
maasikale;0.2415
põrandal;0.2406
kaheksakand;0.2405
psühhiaatria;0.2401
kontakti;0.2399
gerd;0.235
verine;0.2326
silmades;0.2324
head;0.232
fašistide;0.2318
ants;0.2317
raadiot;0.2312
indias;0.2289
kontekstidesse;0.2288
naabrimees;0.2262
tea;0.2223
põhja-ameerikas;0.2191
mussaliinid;0.2186
vabandamine;0.2185
maalikunstnikuks;0.2169
bändidest;0.2157
eheduse;0.2156
pomme;0.2143
roll;0.2115
zidadel;0.2109
tänavapildis;0.2088
korvata;0.2088
meda;0.2071
andmeid;0.2064
päikeseringi;0.206
noor;0.205
jalg;0.2033
pood;0.2033
terviseprobleemiks;0.2024
õlut;0.2018
uni;0.1974
nõu;0.197
kuu;0.195
aeda;0.1949
eluloolises;0.1937
saunast;0.193
süsteemil;0.1926
koodid;0.1922
kasvab;0.1916
vesi;0.1893
politsei;0.1861
demokraatia;0.1847
minimalistlik;0.1843
lennukis;0.1839
failid;0.1812
kaasel;0.1812
postkontoris;0.1782
rattaid;0.176
bioloogiaõpetajat;0.1759
hiline;0.1754
rütmistruktuure;0.1745
sigarette;0.173
jüri;0.1724
tennisetrennis;0.1686
litter;0.1678
kasvuhoones;0.1644
peast;0.1641
õpib;0.1624
taastatud;0.1624
trükkama;0.1618
trummiõpetaja;0.1577
tuulise;0.1551
ice;0.1511
lause;0.1449
arvutite;0.1432
memm;0.1396
julgeolekujõudusid;0.1382
köögiga;0.1368
tset;0.1364
traktor;0.1305
automark;0.1268
cream;0.102
röntgeniga;0.0987
liiklushuligaan;0.0972
