keyphrase;score
ants;0.4986
muuseumis;0.4516
kolleegidega;0.4057
alex;0.3854
eestiga;0.37
obermanni;0.3638
printsmann;0.3632
kaheksakümnendatel;0.3603
professor;0.3568
ekspeditsioonist;0.3548
etnograaf;0.3508
dobermanni;0.3421
meremees;0.331
esmajoones;0.3269
õpperaamatuks;0.3255
okupatsiooni;0.3244
kultuuriajaloost;0.324
jääks;0.3194
joonistaja;0.3162
põletamine;0.3157
episood;0.3147
hilisemas;0.314
leidsin;0.3138
prilli;0.3126
elukäiku;0.3119
tsaarivõimude;0.3083
voldemar;0.3068
kuuga;0.3039
pensioneerus;0.3038
vaguniakent;0.3017
ilmar;0.3015
lava;0.2998
töötada;0.2997
kentslemann;0.2958
juhanson;0.2946
allikamaterjalid;0.2903
kujunemisest;0.289
räägitakse;0.2839
tänapäevane;0.2818
direktor;0.2813
sündmuse;0.28
perroonile;0.2778
tähtpäeva;0.2764
alkman;0.2733
talvesõtta;0.2732
õpib;0.2722
madonna;0.2722
arst;0.272
perioodist;0.2719
1906;0.2714
teaduslikust;0.2684
revolutsiooni;0.2648
pid;0.2643
ilukirjanduse;0.2643
võõras;0.2642
kandideerinud;0.264
luuletaja;0.2615
haakub;0.2604
ettenägemisvõimet;0.256
litsu;0.2557
vaatasime;0.2555
omalaadi;0.2546
tehase;0.2545
tööliskultuuri;0.2536
tähtsamat;0.2528
tahk;0.2522
kitsamad;0.2501
kongress;0.249
minutini;0.2485
dramaatiline;0.2477
sealjuures;0.2476
istusime;0.2457
pildi;0.2446
organiseerida;0.2439
kunstlikult;0.2412
austanud;0.24
õhustikust;0.2398
ooberst;0.2394
teadmine;0.2388
põlvkond;0.2384
esimese;0.2378
veerand;0.2374
küsimustega;0.2372
kommenteeritud;0.2351
tihedaid;0.2349
spetsiifilisele;0.2331
valu;0.2322
vaimsest;0.2306
sõber;0.2283
andis;0.2271
rootslased;0.2269
prints;0.2264
mälestuste;0.2263
paistab;0.2245
käega;0.2242
mobilisatsiooni;0.2229
passima;0.2197
rehiehitustest;0.2194
rehi;0.219
paljud;0.2185
unustada;0.2175
tulemusi;0.2149
kõrvalproduktina;0.2134
kodumaaga;0.2122
kahe;0.2119
südamelähedane;0.2109
ülemisel;0.2098
meetriteeritud;0.2081
isiklikult;0.2056
põhja-venemaa;0.2045
1942;0.2041
vaenlane;0.2034
ruumid;0.2024
tohi;0.2013
paberile;0.1997
majja;0.1996
põrandale;0.1994
kahekümneaastane;0.1986
tugevasti-tugevasti;0.1973
puhkusele;0.1962
objekt;0.1934
kri;0.1916
paul;0.1897
viimane;0.1895
poisist;0.1889
rootsis;0.1856
peta;0.1843
noppis;0.1843
helmut;0.1837
liikuma;0.1829
uut;0.1812
kuivatatud;0.1809
hommikul;0.176
areneda;0.1748
õnnelik;0.1736
ainulaadne;0.172
tütarsaarega;0.1711
huumori;0.1704
valgusid;0.1689
viienda;0.1678
saunaülesannet;0.165
väsinud;0.1645
lugeda;0.1632
lootused;0.1612
laid;0.1608
turu;0.1591
kohvitassi;0.1586
la;0.1583
väikelinna;0.1575
dushijoon;0.1572
ülikoolidele;0.157
halonen;0.156
sõjaväe;0.1554
tõlgitud;0.155
uuesti;0.1539
vangistada;0.1536
pealinn;0.1497
lahti;0.1495
rongis;0.1472
maksaprobleemid;0.147
probleem;0.1449
965;0.1411
metseene;0.1377
viljakuivatushoone;0.1338
võib-olla;0.1335
põgenes;0.1327
naistele;0.1323
küllaltki;0.1322
lundis;0.1321
haaras;0.132
vähematki;0.1289
nõukogude;0.1262
talurahvakultuuri;0.1236
pressid;0.1187
õhtusesse;0.1182
suhu;0.118
kooperatiivi;0.1129
pudeli;0.1128
oskus;0.1074
kontaktis;0.1052
laiendamise;0.103
lääne-euroopas;0.1006
tüüpiline;0.0972
mass;0.0957
kasutajad;0.0888
100;0.088
saared;0.0876
kevad;0.0874
koolipõlve;0.0867
hinnaga;0.0788
abielus;0.0678
sõiduplaanilt;0.063
söe;0.0589
prantsuse;0.0573
veini;0.0548
üksinda;0.0509
justjust;0.0382
surve;0.0274
jõe;0.0151
paralleel;0.0077
