keyphrase;score
teatriajaloo;0.7105
repertuaaris;0.4769
kontserdimajja;0.4663
publiku;0.4598
tegelasele;0.4254
mängitakse;0.4228
aastakümnetega;0.4221
uusbergi;0.3844
kaua;0.3755
stoppardi;0.3723
tom;0.3689
dostojevski;0.3573
läänebloki;0.3548
elukogemus;0.3547
hollywood;0.3521
kätlemistseremooniat;0.3514
fantaasiale;0.3498
kioskisse;0.3474
ehitatud;0.3467
mäletan;0.345
istus;0.3399
viimati;0.3381
kuud;0.3355
ajakäsitlus;0.3343
avastasite;0.3335
külas;0.332
taunimisväärset;0.3318
kuulata;0.3315
takkatraavi;0.3304
liikumise;0.3295
siberis;0.3291
teistpidi;0.3268
kultuurieliit;0.3242
esimeses;0.3224
võidab;0.3214
nelja;0.3213
aprilliöödel;0.3206
saalis;0.3204
kodutöö;0.3147
tähte;0.3125
kirjanikuks;0.312
tänapäeval;0.3119
tallinna-keskne;0.3091
juhtumeid;0.3081
latgalid;0.3061
kadunud;0.3039
geopoliitilistel;0.302
impeeriumi;0.3017
maailmasõja;0.3015
vabariigiga;0.3002
summaarum;0.2996
noppida;0.297
juhid;0.2938
mets;0.2904
juhtub;0.2896
lõpuklassi;0.2881
estonia;0.2881
lahti;0.2881
lennuga;0.2848
nädalapäevad;0.2823
uudiseid;0.2803
elmo;0.2787
ristisõdade;0.2784
sunnil;0.2778
desarmeerimis;0.2776
sakslaste;0.2758
merle;0.2758
televiisorist;0.2753
sõitsin;0.275
tammsaaret;0.2739
andrus;0.2738
kõrvade;0.272
parlamenti;0.2677
tavaameeriklaste;0.2674
globaalsete;0.2662
leebelt;0.2655
kontekstis;0.2638
puna-valge-punast;0.2594
tõlkes;0.2582
dialoogis;0.254
unistab;0.2505
isamaaline;0.2501
kanadas;0.249
pime;0.2458
proovisime;0.2457
tohutut;0.2457
konfliktile;0.2456
üllatada;0.2417
raadiokuulamist;0.2416
trummi;0.2386
rakette;0.2378
reaalset;0.2371
foorum;0.237
langemist;0.2349
hämmastav;0.2324
anton;0.2313
valed;0.2304
teadmistega;0.2298
tulevik;0.2298
uut;0.2291
kuriteost;0.2282
reeglid;0.228
kasutamine;0.228
miljoni;0.2275
conway;0.2257
häbi;0.2249
ostab;0.2233
surnud;0.222
jookseb;0.2217
enamuses;0.2214
kujutluspilt;0.2212
kohvikoorekiht;0.2209
liidu;0.2187
heita;0.2184
veerand;0.2173
arvamuse;0.2173
moskva;0.2172
lootes;0.2166
professionaalsete;0.2123
astub;0.211
külma;0.2096
teadlaste;0.2088
kodurahu;0.2068
ammune;0.2066
riided;0.2055
lasteaias;0.2035
lava;0.1985
südant;0.1962
tunnistavad;0.1954
erinevat;0.1935
kaheaastane;0.1917
survele;0.1915
hoos;0.1909
abhaasia;0.1902
kolmekümneaastane;0.19
inimsaatused;0.1885
sõbrad-tuttavad;0.1882
head;0.1881
iseseisvuspäeva;0.1867
puudutada;0.1805
kaebab;0.1781
tugevamini;0.1778
60;0.1761
vanaema;0.1711
leheküljest;0.1709
tuletõrjuja;0.1707
vastutuse;0.1705
antennid;0.17
toopi;0.1697
abielu;0.1693
kommunistlik;0.1677
võib-olla;0.1641
sureb;0.1613
mandariinid;0.157
varastatud;0.1568
põlve;0.1558
kaitsemehhanism;0.1551
referendumit;0.1547
resignatsioon;0.1546
tea;0.1527
rootsis;0.1508
areneb;0.1506
rahuloluühiskonnas;0.1478
usku;0.1446
lineaarselt;0.1444
sündinud;0.1436
süsteem;0.1433
perekond;0.1425
kapitalistlik;0.142
peeglisse;0.1417
brothers;0.1414
lootust;0.1395
vähem;0.1383
-test;0.1382
olude;0.1371
kasvab;0.1357
980;0.1344
demokraatlikumaid;0.1339
rohelise;0.1305
evolutsioonidega;0.1296
organ;0.121
kartsid;0.1191
stressi;0.1169
170-l;0.1149
õunapuu;0.1056
kanguri;0.1019
eurotsooniga;0.0968
põhiväärtusi;0.085
tüdruk;0.0824
nälg;0.0815
peast;0.0801
identity;0.0795
inimõiguste;0.0794
sotsiaalvõrgustik;0.0726
yin-konna;0.0708
mittekodanike;0.0602
elektriautoni;0.0504
juuksed;0.0334
puberteediealine;0.0263
lehman;0.0147
