keyphrase;score
lääne-saksa;0.4697
seitsmekümnendatel;0.4297
kolkamerelaulud;0.3736
raadiosaadet;0.3565
1946;0.329
naiivsetena;0.3246
ööklubides;0.3123
slaavlased;0.3064
aegadel;0.3041
lihterfelde;0.2782
maailmasõja;0.2645
unustada;0.2568
kolmekümneaastane;0.253
juudi;0.2512
jeenasse;0.2505
täiskasvanutele;0.2431
maailmakuulsad;0.2407
esmakordselt;0.2362
1740;0.2325
kohtumispaik;0.231
kabareed;0.2276
linnaplaneerijad;0.2251
vastupidi;0.2242
cd;0.2228
vaatamisväärsusi;0.2225
lääneteater;0.2213
1912;0.2144
keel;0.2097
kursustendam;0.204
ungari;0.2024
adolf;0.2007
bismarck;0.199
otsustas;0.198
televisioonis;0.1973
natsionaalsotsialistlik;0.1959
noored;0.1948
põgenikevool;0.1936
90;0.1908
idaberliinlased;0.1875
ehi;0.1865
jõulude-eelsel;0.1864
kõikjal;0.185
napoleoni;0.1837
minski;0.1813
grupi;0.1807
filosoofid;0.1791
pressikonverentsil;0.1775
monumentalismi;0.1763
diplomaat;0.174
õhus;0.1714
47;0.1701
üksildane;0.1695
kohvikutes;0.1687
ajaviitehoone;0.1676
euroop;0.1669
piiripunktide;0.1664
tööstusrevolutsioon;0.1661
al-lee;0.1657
traditsioonid;0.1638
sõdurite;0.1612
minimalistlik;0.1606
loomaaias;0.1582
hirmuga;0.1578
teadlased;0.1576
moodne;0.1558
muuseumi;0.1556
liiklusrohke;0.1543
mälestuskirik;0.1532
kasvanud;0.1517
kempinski;0.1481
pommirünnaku;0.1464
kraavid;0.1456
ideed;0.1448
jagurphjustendam;0.1444
vaidlusi;0.1426
lootusekiir;0.1407
üliõpilasrahutused;0.1405
ameerika;0.1382
louis;0.1348
raamatukunstnik;0.1339
paleesid;0.1302
eeskujuks;0.1286
muutus;0.128
shans;0.1267
laager;0.1262
wolf;0.1254
hommikul;0.1253
vallutatud;0.1251
normaalset;0.125
uuesti;0.1248
tuule;0.1235
kuu;0.1233
linnunende;0.1209
no;0.1204
võib-olla;0.119
pojapoeg;0.1188
puud;0.1183
korrusel;0.1154
telefoniühendused;0.1116
katastroofiga;0.1115
terrasside;0.1074
kurfüstendamine;0.1068
nägude;0.1065
prüginaised;0.1063
tiibadesse;0.1051
17000;0.1045
hüüdnimega;0.1016
kõrge;0.0982
katkestati;0.0976
paberitest;0.0966
poliitikasse;0.0962
karistuse;0.0946
leida;0.0922
varieteeprogramme;0.0916
kilomeetri;0.0913
perekond;0.0898
säästnud;0.0874
ülesehitajad;0.0837
heinrich;0.0836
vabadust;0.0816
varasel;0.0814
septembris;0.0811
protesteerisid;0.0809
madalam;0.0796
tuhanded;0.0742
kodudesse;0.074
hugenotid;0.0738
luksuse;0.0733
piirangute;0.0707
kaks;0.0693
naistele;0.069
mad;0.0656
nimed;0.0652
töölisklassi;0.0627
baar;0.0613
nõukogude;0.061
hinnaga;0.061
pühapäeva;0.0604
tulistada;0.0583
ainus;0.0578
põgeneda;0.0563
tasuta;0.0552
pealinnaks;0.0552
kaubateed;0.0548
parasjagu;0.0547
võitjad;0.0515
parimates;0.0499
jää;0.0486
villade;0.0478
ensolonite;0.0477
joogi;0.0473
friedrich;0.047
viimane;0.047
1244;0.0453
katoliiklased;0.0433
oskused;0.0429
süsteem;0.0419
hector;0.0407
tornid;0.0403
kaunis;0.0376
jääma;0.036
kliiniki;0.0355
akna;0.0354
ujumisbassein;0.033
tollase;0.0295
poliitbüroo;0.027
toibuma;0.0262
pinski;0.0258
ettevõtted;0.0246
töötud;0.0244
võimed;0.0235
marssis;0.0229
tooksid;0.0216
ida-saksamaapiir;0.0195
ratsatee;0.0181
peaministriks;0.0175
andis;0.0173
rohelised;0.0164
jaguar;0.0152
võlgu;0.0149
empinski;0.0148
kuus;0.0136
marlene;0.0121
kivi;0.0086
kangelase;0.0079
tankide;0.0076
lamp;0.0071
merlin;0.0067
sotsiaalkindlustuse;0.0001
maatasa;-0.0029
kaupluseruumi;-0.0085
blond;-0.0105
kuldajastust;-0.0162
vulkaan;-0.0175
käe;-0.032
põlver;-0.0475
dietrich;-0.0546
sümbol;-0.0596
trimmer;-0.0601
börsikrahhi;-0.081
