keyphrase;score
eestisse;0.5457
miku;0.4906
kitzberg;0.4839
kuulajad;0.4616
katsu;0.4454
kuulsam;0.4268
tähtede;0.4179
ortodoksne;0.4162
hilisemal;0.4144
vestmann;0.4143
shapiro;0.4138
juhtisid;0.4127
libahunt;0.4062
häälega;0.4046
nime;0.404
tourov;0.4028
stahli;0.3871
kutsunud;0.385
räägime;0.3845
vanapoissmees;0.3808
carlale;0.3794
postimees;0.3757
jama;0.3731
viimasel;0.3724
mängitakse;0.3639
brokaatia;0.3613
kirjanikku;0.358
tänapäeval;0.3557
sõpradest;0.3556
ühiskonnas;0.3538
naisnäitleja;0.353
tähistada;0.3505
kriitilistest;0.3496
grenzsteini;0.3492
näitlejad;0.3449
ärkamisaeg;0.3445
vaatame;0.3357
tallinnas;0.3352
saga;0.3352
k-tähega;0.3343
jannsen;0.3335
ajalehti;0.3292
tohutult;0.3277
valimistel;0.3262
raadiovõimalustele;0.3239
tahtsin;0.321
andeks;0.3184
šveits;0.3179
ülikoolikaaslased;0.3166
v-valmar;0.3159
hulk;0.314
ärijuht;0.3134
novembrikuus;0.3101
paljud;0.3087
laulunumbrid;0.3071
armuvaev;0.3065
alga;0.3062
paul-eerik;0.3008
kuningal;0.2999
hiidlased;0.2975
teavad;0.2974
berliinist;0.2968
joodi;0.2966
akustilisest;0.2957
mittelehe;0.293
dünaamiline;0.2916
unustame;0.29
esimeses;0.2895
eelne;0.2882
trump;0.2878
muutunud;0.2847
küsimus;0.2835
situatsiooniga;0.2819
saali;0.2817
tuul;0.281
naer;0.2809
sugulased;0.2779
kommidiograafid;0.2767
elukogemus;0.2753
konkurss;0.2726
tuumasäilitades;0.2724
volmerbommit;0.2704
traagiline;0.2668
segane;0.2656
taust;0.2641
põlvkonna;0.261
motiveeritus;0.2586
aktsent;0.2571
tunnistavad;0.2571
päike;0.2562
tähelepanu;0.2537
parajasti;0.2536
narmas;0.2515
paned;0.2474
üleeilse;0.2473
kõrgem;0.2445
mardile;0.2441
peeter;0.2436
sööb;0.2431
vangis;0.2423
näitena;0.2399
liberaal;0.2379
kaugelt;0.2379
käsi;0.2348
absoluutselt;0.2342
kompa;0.234
pogris;0.2337
viina;0.2315
jää;0.2306
colol;0.2305
realistid;0.2296
kull;0.2293
ühtegi;0.2251
ameerika;0.2239
karikatuur;0.2234
kolm;0.2211
vastupidine;0.2202
kirjutama;0.2196
võib-olla;0.2182
tellid;0.2181
konflikt;0.218
intervõimatu;0.2179
nõunik;0.2177
volve;0.2175
valguses;0.2168
esteetika;0.2148
doktriini;0.2142
kuu;0.2114
1891;0.2111
westwan;0.2097
unistus;0.2056
kristalli;0.2055
rummo;0.2048
kalale;0.2044
lahti;0.1996
lühikroonika;0.1994
pomme;0.1991
kõrboja;0.1982
menning;0.1978
maailmasõja;0.1972
lõviosa;0.1954
maimuga;0.193
jääme;0.1921
episoodile;0.1916
puu;0.191
trükikoja;0.1896
kasvanud;0.189
soed;0.1885
tüüpiline;0.179
komöödiate;0.1784
reaktsioon;0.1767
võimu;0.1759
juuakse;0.1748
lasteaiad;0.1734
suits;0.1697
komponendiks;0.1689
pretseptsioonile;0.1659
töö;0.1655
skulptuuride;0.1648
kvaliteedile;0.1645
mänguvõimaluse;0.1583
raudteedki;0.1575
kergem;0.1561
lemmingu;0.151
nõuded;0.1471
robot;0.1417
jaburaid;0.1405
mitta;0.1402
killing;0.1396
autodest;0.1395
kiirusega;0.1376
mürk;0.1329
mull;0.1294
hirmu;0.129
lava;0.128
1000;0.1273
kodu;0.1187
tütar;0.116
lill;0.1123
põrandale;0.1079
kevades;0.106
haigusega;0.1053
ekspositsioon;0.1016
klaasekraanilt;0.0942
kompensatsiooniks;0.094
buss;0.0936
powerpoint;0.0863
tea;0.0777
paralleel;0.0771
ants;0.0744
elektro;0.0706
mall;0.0652
proosalooming;0.061
võlg;0.0556
mustema;0.0467
puhastatud;0.0461
null;0.0447
monopolid;0.0021
lause;-0.0085
eneseparoodia;-0.0431
