keyphrase;score
tantsukorraldajad;0.6242
muusikamaastikul;0.5971
lavastusprotsess;0.5252
sadamateatri;0.5157
kultuurielu;0.4823
tants;0.4685
klassikalised;0.4455
kuulamegi;0.4386
mängime;0.4348
klubis;0.4144
näitlejannad;0.4142
minifestivali;0.4133
toimubki;0.4106
vaatajad;0.3986
tänavuselt;0.3984
mood;0.3834
mööblitüki;0.3789
pöörama;0.3726
kujunduskeel;0.3717
fm;0.3713
kogemusega;0.3711
muutunud;0.3668
tar;0.3537
aktiivne;0.3504
akrobaat;0.3433
kleitidele;0.3431
tulevikust;0.34
strutiikides;0.3383
taustaks;0.33
harjumused;0.3288
erineva;0.3272
kutsel;0.3188
ahhaa-elamused;0.3183
tiibadesse;0.3175
saat;0.3173
meeskonnavahetuse;0.3113
karoliina;0.308
hakkasimegi;0.307
loomemajanduskeskuses;0.3042
talentidele;0.304
kirjutan;0.3028
õhtune;0.3026
promotsiooni;0.3025
inimkarvadest;0.3016
nuusutada;0.2998
enamasti;0.2996
poepoodide;0.2956
vastukaja;0.2931
anatoomikum;0.289
inspiratsiooni;0.2887
kraami;0.2835
mäleta;0.2827
kaunis;0.2824
naljakas;0.2812
eestides;0.281
tsükkel;0.2796
õpivad;0.277
uudis;0.2764
uusi;0.275
naistele;0.2747
tootjatega;0.2733
punase;0.2713
korrusel;0.2707
üllatuseks;0.2704
nördinud;0.2696
lõpetasid;0.2696
perspektiiv;0.2694
võitis;0.2677
vanastanatoomikumist;0.2662
kriitikat;0.2658
lilli;0.2655
baarist;0.2654
sealjuures;0.2636
võõrkeeled;0.2622
parasjagu;0.2621
külaliskollektsiooni;0.2586
sessioonid;0.258
kohalikku;0.2576
lõuna-eesti;0.2546
õhinapõhine;0.2538
noortele;0.2531
maalaiust;0.2527
rekordsiga;0.2498
elutee;0.2423
startida;0.2423
komfort;0.2423
poolastan;0.2408
paned;0.2397
üksvahe;0.2378
viimane;0.2372
casting'u;0.2369
toorel;0.2366
ideid;0.2362
dub;0.2354
head;0.2352
lihtsamaks;0.2341
eelfaas;0.2326
üritanud;0.2305
intensiivselt;0.2299
kingitust;0.2278
perfomance;0.2277
ajama;0.2277
skulptuur;0.2268
second;0.2253
multietendus;0.2247
pop;0.2228
müürilille;0.222
diembrimix;0.2153
jääkidest;0.2142
peterburist;0.2116
valikud;0.2114
mitu-mitu;0.2106
teadsin;0.2079
2005;0.2057
protsess;0.2052
projektijuhtimine;0.2037
ebastabiilsed;0.2034
suhtlevad;0.2024
tuletõrje;0.2023
kristiina;0.2013
tea;0.1934
vead;0.1934
tingimustes;0.1933
kasvab;0.1893
materjalist;0.1861
jäävad;0.1853
prantsuse;0.1851
tähti;0.1827
võib-olla;0.182
autorite;0.181
steinberg;0.1808
põlvedele;0.1802
keskkond;0.18
kõrgem;0.1791
laotatud;0.1785
müüvad;0.1764
bosse;0.1759
inimkehale;0.1753
kriisi;0.1736
tõestada;0.1726
minimalismi;0.1716
koolipott;0.1695
hasso;0.1694
week;0.1681
mootor;0.1681
tatu;0.1676
alarm;0.1671
tänavas;0.1666
renoveerima;0.1648
nõuandja;0.1597
sõprade;0.1587
rongi;0.1583
londonit;0.1578
lava;0.1573
silmad;0.1525
rolls;0.1525
disainipoed;0.1473
avastamata;0.1466
tasuta;0.1454
süsteemid;0.1438
nullist;0.1431
robotada;0.1424
hand;0.14
koni;0.1398
andis;0.1385
juhiseid;0.1384
sissepääsemine;0.1364
verd;0.1337
laivis;0.1335
rahvusvaheline;0.1299
saalist;0.1287
meditsiini;0.1282
kardavad;0.1224
kutsehariduskeskuse;0.1192
kollektsioonide;0.1138
kanname;0.1133
black;0.1115
paberimajandust;0.1099
moefotomoe;0.107
kuu;0.1041
prügikoti;0.1034
elephants;0.1023
armas;0.1021
internetipõhise;0.0997
fotod;0.098
helinaid;0.0977
box;0.0977
levib;0.0964
elektrit;0.0924
mail;0.0921
koolibussivõimalus;0.0874
ostma;0.081
deklaratsioon;0.0809
asterlif;0.0702
koosta;0.0609
firmasid;0.0598
vett;0.0538
transkressinkorporiality;0.0041
laptopi;-0.0226
rahataotlused;-0.0815
