keyphrase;score
looduskaitsealal;0.5578
metselajate;0.4825
hundiühiskonnal;0.4625
emahundikutsikas;0.4601
leidsin;0.4417
mõeldakse;0.4276
siinsamas;0.4269
natukese;0.4222
vestlesime;0.4138
saakloomi;0.4132
väljaspoole;0.4022
emasloomadest;0.398
linnud;0.3941
mäletan;0.3808
kadunud;0.3701
saarel;0.3699
meesmetsale;0.3697
rohketest;0.3691
vaatasime;0.3688
sõidame;0.3667
pulgal;0.3666
kogemustest;0.3656
petrid;0.3654
baltisakslast;0.3646
kultuurmaastik;0.3645
kuueaastast;0.3543
kutse;0.3528
distantsi;0.3515
eestis;0.3504
kõrgusena;0.3449
hunt;0.3419
kaardistanud;0.3393
pioneeriks;0.3358
jäänused;0.3315
üritasin;0.3251
erakordset;0.3237
lambaid;0.3235
kohalik;0.32
salajased;0.3178
elus;0.3143
kaua;0.312
kuulata;0.3059
talumeestele;0.3053
ilves;0.3033
karjastruktuur;0.3022
ajal;0.3022
lootust;0.3021
juhtuks;0.3019
ainuke;0.3012
kempsud;0.2982
kuud;0.2945
mängivad;0.2924
paremale;0.2921
oledki;0.2876
inimmaailmaga;0.287
kambja;0.2869
bioloogilist;0.285
juur;0.2848
uus;0.2819
kummaline;0.2765
positsioonid;0.275
hobi;0.2727
isaslooma;0.2723
hobune;0.2717
lugemistes;0.2717
marcust;0.2709
üheksa;0.2701
hoid;0.2659
pilt;0.2628
kilomeetri;0.2598
teatraalse;0.2591
hääletämber;0.258
nädalavahetus;0.257
kahe;0.2555
jõe;0.2553
küsimusi;0.2549
kevadest;0.2531
1987;0.2528
oodatust;0.2509
lund;0.2496
koori;0.2487
oktoobrikuus;0.2485
halvaks;0.2484
tammur;0.2474
unistused;0.2471
esimese;0.2466
liikumine;0.2427
kaastust;0.2419
kiusata;0.2411
koduukse;0.2393
lahti;0.2386
emane;0.2382
rumal;0.236
hiirte;0.2348
jäävad;0.2346
retked;0.2332
narva;0.2332
alfaisane;0.2323
verd;0.2293
kaitstakse;0.2285
tõele;0.2274
silved;0.227
tugevam;0.2263
voolab;0.2251
kattis;0.2247
kiremondi;0.224
esmased;0.223
erineva;0.2214
100-le;0.2198
madalam;0.2198
põld;0.2195
prognoosida;0.2182
suhe;0.2177
19;0.2163
üksjagu;0.2136
kriimsilmasid;0.2133
diplomaatilisem;0.2114
lehm;0.2113
peter;0.2082
juht;0.2081
sõbraga;0.2079
viimane;0.2054
ameerika;0.2029
öösiti;0.2003
mõrudodis;0.1993
iseloomud;0.1981
käsi;0.1971
-st;0.1968
tsiteerida;0.1965
põlvkonna;0.1945
runnel;0.1939
koolides;0.1934
positiivne;0.1923
täis;0.1894
keelmata;0.1891
tohi;0.1889
peep;0.188
vaba;0.1874
head;0.1849
tõenäosus;0.1817
kartulivagusid;0.175
naistel;0.1719
toidulaualt;0.1708
homo;0.1707
suureneb;0.169
bismi;0.1677
maksavad;0.1635
testiva;0.1603
kirikukroonikate;0.1586
sümbioos;0.1579
suuruse;0.1571
piirangud;0.157
perekonnapea;0.1559
pesta;0.1552
laada;0.153
tööd;0.1529
1818;0.1511
refleksi;0.1497
noormees;0.1495
nõu;0.1481
ilmar;0.148
row;0.1472
imiteerida;0.1406
põhjused;0.1375
tooriumil;0.1309
õlle;0.1301
monogaamia;0.1291
normaalne;0.1289
tütre;0.1273
sõjalist;0.1228
populatsioon;0.1224
emase;0.118
anam;0.1162
raadiokanaleid;0.1158
protsenti;0.1148
lennukite;0.1124
silmad;0.1113
roll;0.1062
vihma;0.1057
lause;0.1053
ajakirjanikud;0.1044
kits;0.101
list;0.0975
andma;0.0931
gps-i;0.0914
paanikas;0.0906
märgistamine;0.0845
piima;0.0829
tea;0.0824
ajamas;0.0791
tagused;0.0775
valitsus;0.0745
unitsid;0.0669
kassetid;0.0507
akna;0.0473
tarbijad;0.046
banaan;0.0439
andmeid;0.0279
gamma;-0.0096
abielukombed;-0.0168
