keyphrase;score
jõulurahu;0.6154
ortodoksi;0.5439
religioonifilosoofia;0.5158
traditsiooniline;0.4966
kirikusse;0.4424
eestis;0.4079
juudas;0.3899
õnnis;0.3868
inimühiskonnast;0.3789
aastale;0.3706
puhkuse;0.3326
eetiline;0.3322
paradiisis;0.3276
piiblilausele;0.3223
valgusaastat;0.3125
antropoloogiline;0.3035
kakas;0.3019
põlvkondadele;0.3007
juure;0.3001
vankriga;0.2874
quo;0.2871
tracitsionalism;0.2848
revolutsioon;0.279
loomariigile;0.2777
paavst;0.2771
liitsõna;0.2657
teenitakse;0.2657
universum;0.2654
bolševikud;0.264
linnriigid;0.2547
konflikt;0.2541
igaviku;0.2457
muuseumis;0.2438
babüloonia;0.2409
põhjustel;0.2382
perekondadega;0.238
emotsioonide;0.2339
omane;0.2339
muutus;0.2291
loodussfääri;0.2278
õpetuse;0.2239
õhtul;0.2234
sümbol;0.2227
maailmapilt;0.2214
mesopotaamias;0.2213
panteistliku;0.2194
täht;0.2179
kommunism;0.2174
teadusesse;0.2167
erinevat;0.2085
abstraktse;0.2055
algaga;0.2023
deemonlik;0.202
paljud;0.2017
areneda;0.2012
faktilisust;0.2005
kunstnikud;0.2
hiigelraamatuna;0.1979
makromaailmast;0.1976
plancki;0.1952
tulevik;0.1931
rääkisime;0.1924
emast;0.1921
konstitutsiooni;0.1912
sapiens;0.1881
laulud;0.1874
mõjutused;0.1867
ilmingud;0.1831
viru;0.1803
tohu;0.1796
mäletan;0.1785
absoluutselt;0.1771
põletatud;0.177
vaataksin;0.1761
johannese;0.1747
küsimus;0.1739
väljasuretamine;0.1722
teadvuse;0.1715
demokraat;0.17
nimodi;0.1678
-st;0.167
kasvanud;0.167
indiaanlastest;0.1664
külmis;0.1635
armastuse;0.1634
momente;0.1596
avalikkusele;0.158
lahti;0.1573
väljendusvorme;0.1553
ühenduspunkte;0.155
usa-le;0.1501
esimese;0.1474
sirbis;0.1472
ameeriklased;0.147
geoloogias;0.1466
pessimismi;0.1455
andmine;0.1442
david;0.1402
kõhus;0.1389
võistluse;0.1379
peenemaid;0.1369
istuvad;0.1369
rumala;0.1359
üllatavad;0.1359
32;0.1354
baas;0.1346
mitu-mitu;0.1328
maanteele;0.1315
õhtusööma;0.1312
judo;0.1311
vabandan;0.1311
mae;0.1304
new;0.1297
kirjutab;0.1294
tervik;0.1276
elemendid;0.1246
traumat;0.1202
viimane;0.12
100000;0.1199
jääme;0.1168
euroopa;0.1166
astrofüüsikast;0.1153
87;0.1117
rollist;0.1093
pluss;0.109
lineaarne;0.1087
head;0.1082
kohutav;0.1039
yopile;0.0997
kõndimas;0.0996
võib-olla;0.0993
rikkam;0.0989
poiss;0.0985
tea;0.0954
võrdluseks;0.0952
tooksin;0.0936
väljund;0.0917
virtuaalne;0.0915
ründab;0.0912
bakterid;0.0899
sünnitaja;0.0885
supp;0.0884
üliintelligentsed;0.0879
sügav;0.0861
lõpe;0.0837
nädalal;0.0835
2013;0.0792
prantsuse;0.0783
austraaliast;0.0758
omab;0.0758
koerad;0.0757
fratzinger;0.0755
alus;0.0722
kadunud;0.0722
arsti;0.0721
materiaalset;0.0693
hüpoteese;0.068
summa;0.0666
jüri;0.0663
igav;0.0655
politseinikud;0.0648
leida;0.0644
andmeid;0.063
õde;0.0617
protsenti;0.0606
brown'i;0.0601
lehekülge;0.0592
clive;0.0544
hobuse;0.0541
1966;0.0522
don't;0.0479
monorelss;0.0473
suhe;0.0436
null;0.0415
silmad;0.0405
rong;0.0316
linnutee;0.029
juhitamatu;0.0284
ulmefilmid;0.0281
chalmers;0.0211
instinktid;0.0195
intervjuu;0.0149
nõu;0.0138
energiatest;0.0136
kasesamane;0.011
hüppame;0.007
õpib;0.0055
kvantifitseerida;0.0036
kaks-kolm;0.0009
lause;-0.0058
konna;-0.0137
kapasiteedilt;-0.0282
astmes;-0.0365
väiksem;-0.0392
maid;-0.0421
lihased;-0.0515
telefonid;-0.0524
napolion;-0.0556
mikro-;-0.075
masinaid;-0.0829
