keyphrase;score
eestlastele;0.5848
majandusreforme;0.4877
eurole;0.4385
inflatsiooniga;0.4279
ettevõtjasõbralikumaks;0.4105
majandustõusust;0.3825
planeerimisõigusest;0.3776
rahastamisallikaid;0.3663
rahandusminister;0.3523
tulevikus;0.3467
prognoositakse;0.3391
üldvalimistel;0.3346
konkurentsivõimet;0.3172
välireklaamipiiranguid;0.317
itaallased;0.314
opositsioonijooni;0.3108
üleminekukriteeriumi;0.3048
koalitsiooniga;0.3034
põhimõte;0.2997
poliitikud;0.298
valitsustevahelise;0.2964
saksamaalt;0.2961
bilanss;0.2914
2004;0.2889
reaalõiguslikel;0.2845
ebakindlus;0.2829
paremaks;0.2801
konjunktuuriinstituut;0.2775
juhtidega;0.277
komisjon;0.2723
säästmisega;0.2709
perioodil;0.2701
põhiseaduskomisjonis;0.2664
madridi;0.2664
avalikke;0.2663
laenuintressid;0.2636
keskkonnaohtlikkuse;0.2622
ootused;0.2614
senatis;0.2597
eesmärgid;0.2592
protsendini;0.2583
päevaleht;0.2562
rahutagamisoperatsioonile;0.253
läänetuul;0.251
ariel;0.25
ülekontrollimist;0.2488
prodi;0.2477
vladimir;0.2464
kvalifitseerida;0.2462
vähendada;0.2425
makedoonlased;0.2404
memorandumi;0.2403
nõudmise;0.2401
arvamuse;0.2384
hoiatus;0.2371
piirkonnas;0.2359
suurendada;0.2352
ootuses;0.2344
arutasime;0.2343
keerukuse;0.2333
tööjõupuudus;0.2328
pressikonverentsil;0.2317
kütusemahutit;0.2312
ehitusettevõtetel;0.2309
võimu;0.2308
koostöökokkulepet;0.229
29-le;0.229
kraadini;0.2287
tööversioonina;0.2286
kiirendanud;0.2234
usaldusväärseks;0.2221
tulemuste;0.2211
sponsorleping;0.2208
viieteistkümnes;0.2189
sotsiaaldemokraatide;0.2184
kinnisvarabuum;0.2181
natukene;0.2167
sõja-aastail;0.2159
kohtuprotsess;0.2152
viisanõudeid;0.2147
hääletussedelite;0.2141
maikuu;0.2132
ettevalmistusprotsessist;0.2129
välistatud;0.2126
tarbijate;0.2117
juhtub;0.2111
tehnoloogiale;0.2108
välissõnumid;0.2099
ideid;0.2092
eeloleval;0.2077
andmetel;0.2074
põhjustusi;0.2073
teisipäevast;0.2027
120-ni;0.2021
plakateid;0.2008
kaoses;0.2002
õhtut;0.1996
kollane;0.1985
logistikajaoskonna;0.1975
toorainele;0.192
kaitsemehhanismid;0.1897
välismaale;0.1891
ameeriklastele;0.1891
johnsoni;0.1888
vastutuse;0.1874
büroo;0.1839
vaba;0.1831
esimesed;0.1829
vead;0.1814
pilvisusega;0.1814
kontrollida;0.1813
müüma;0.1812
üheksa;0.1791
ühendstaabi;0.1781
kriminaliseeritud;0.1775
avatakse;0.1749
sulgemist;0.1745
programm;0.1734
tihe;0.1722
laneman;0.1721
luksuslikult;0.1707
aktiivse;0.1682
taasalustada;0.1667
süüdistused;0.1663
teekaardiks;0.1659
iisraeliga;0.1658
pannoo;0.1647
mike;0.1647
venemaad;0.1636
klassi;0.1597
rahvakultuuripäeval;0.1589
president;0.1546
tippkohtumisel;0.1545
kaubalaeva;0.1498
talibani;0.1486
pealtvaatajad;0.1485
rongides;0.1472
-st;0.1426
avastatud;0.1423
heinekeni;0.1423
hääled;0.1397
normaalse;0.1391
afganistani;0.138
allkirjastasid;0.1371
sisseelamist;0.135
tide;0.1341
suurbritannia;0.1317
tantsija;0.1301
usu;0.1242
100000;0.1218
jääma;0.1215
maitsele;0.1203
ülikoolilinna;0.1194
andma;0.119
terrorismi;0.1182
plahvatused;0.1182
nestor;0.1173
raadio;0.1148
jäid;0.1147
higsam;0.114
kujunduselement;0.1136
last;0.1124
roomas;0.1111
kuu;0.1101
punane;0.1097
massimõrvas;0.1086
puhastamisel;0.1084
kolonel;0.107
elanikkonnagrupid;0.1063
kaks;0.1027
import;0.1002
mäletagi;0.0974
naerab;0.0967
võitsime;0.0954
nullist;0.0935
tänavapildis;0.0921
delegatsiooni;0.0912
õllelaulud;0.0885
kättemaksuelementi;0.0875
õhutemperatuur;0.079
perel;0.078
veits;0.0764
runner;0.0716
puust;0.0688
tervishoius;0.0664
kahtlemata;0.065
hulk;0.0593
arendajana;0.0471
sõbrad;0.0451
lava;0.0448
kvartali;0.0446
vanemad;0.0439
kanada;0.0363
diapostrid;0.0176
puudutada;0.0088
lipuvärve;0.0032
david;-0.0032
vambola;-0.0169
hamster;-0.0329
biokava;-0.0492
