keyphrase;score
reformierakondlasest;0.7189
opositsioonilised;0.5971
koalitsioon;0.5262
juht;0.4807
tööparteid;0.4488
esindajate;0.4401
keskerakonnale;0.4254
uudistetoimetus;0.4217
valitsusremondi;0.4063
konservatiive;0.405
presidendivalimised;0.3976
välisministri;0.3916
kandidaati;0.3809
ebapopulaarsed;0.3804
estonia;0.3558
jätkamise;0.3541
loobuda;0.3495
ultimaatumi;0.3477
kodusõtta;0.3439
putini;0.3412
sõltumatust;0.3408
publical;0.339
riigile;0.3298
kriisikoht;0.3274
tulumaksureformi;0.3247
leiab;0.3241
muudatustesse;0.3238
võimuvõitlusega;0.323
tõepõhja;0.3203
vastutuse;0.3191
ebastabiilsus;0.3176
vastupidi;0.316
kokkulepe;0.3153
kabinetis;0.3101
välistatud;0.3098
komisjoni;0.3094
pettumus;0.3051
kaasamine;0.3029
sotsiaalsest;0.3001
lähitulevikus;0.2998
suhtumises;0.298
kuulajad;0.2978
meeskonnaga;0.2966
põhiküsimusi;0.2955
süüdistavad;0.2931
liikuda;0.2836
viivitada;0.2808
probleem;0.28
alustame;0.2792
partsist;0.2769
provotseerida;0.2758
meetrit;0.2745
julgeolekut;0.2741
liitlane;0.2713
ootan;0.2686
rumsfeld;0.266
bushi;0.2622
stabiilsus;0.2589
positsioonid;0.2585
kardinaalseid;0.2571
täiskogu;0.2541
esmaspäevani;0.2536
tänases;0.251
xhaka;0.2458
teenindussektorist;0.2428
protsenti;0.2421
sündmustega;0.242
töötanud;0.2416
kodanik;0.2384
husseini;0.2361
unustada;0.2352
põhja-koreal;0.2304
konkurentsivõimeline;0.2293
ütlesin;0.2273
võtmeisikuid;0.2249
pooletunnises;0.2245
tony;0.2243
iroonilist;0.2228
distsiplineerida;0.2214
mälberg;0.22
eelarve;0.2188
uus;0.2182
valikud;0.2181
toom;0.217
vähe;0.2142
iraagis;0.2106
kaldun;0.2089
ainus;0.2089
toimetaja;0.2072
ken-marti;0.206
toimuma;0.2046
lyden;0.2046
prognoosinud;0.2043
identiteedist;0.2029
sulgemishinnale;0.2018
rootslaste;0.2016
tulest;0.1998
põhjus;0.1974
raadio;0.1973
väikeaktsionäridele;0.1965
intervjuu;0.1958
tuumarelv;0.1952
66;0.195
tööpuuduse;0.1938
protsessi;0.1909
kolmandaks;0.1885
hellast;0.1881
vaadatakse;0.1878
veebruaril;0.187
mõnigi;0.1844
kesklinna;0.1831
rõhu;0.1827
läbipaistev;0.1807
lootust;0.18
küsitlused;0.1796
kasvupotentsiaali;0.1766
isa;0.176
kompaktne;0.1759
tunnistust;0.1742
sügisel;0.1718
lõuna-korea;0.17
ooperile;0.1688
partnerid;0.1685
peri;0.1682
kohtunike;0.1674
ülevõtmispakkumistele;0.1631
sügavam;0.1621
võitja;0.1619
aastanäitus;0.1602
emotsioonideta;0.1576
optimeerimiseks;0.1564
ost;0.1523
hiina;0.1505
andrus;0.1502
eksprompt;0.1489
kliendid;0.1483
keskööd;0.1471
paul;0.1463
piiriline;0.1459
börsil;0.1437
ansipile;0.1436
pilvisusega;0.1436
taastamisest;0.1402
napoleon;0.138
kraater;0.1378
koolis;0.1376
helir-valdor;0.1371
tekstivahekorrad;0.136
ideid;0.1351
inflatsiooni;0.1325
nõuanne;0.1323
religioonile;0.1322
tea;0.1309
lund;0.1308
sõbralikult;0.1238
keskkonnainvesteeringute;0.1223
riske;0.121
infotehnoloogia;0.1207
rootsis;0.1196
pluss;0.1194
protsesside;0.1185
avasid;0.1184
kuiv;0.117
kaheksa;0.1151
eeloleval;0.1148
eurot;0.1063
suurbritannias;0.1062
perekonnaelust;0.1058
elamuse;0.1051
kahtlemata;0.1044
skp-st;0.0997
portree;0.0977
välissõite;0.0959
bns-ile;0.0948
võrdlemisi;0.0933
enesetapuplahvatuses;0.0906
5000;0.0899
15993;0.0876
kastaneid;0.0873
relvastatud;0.0873
32;0.0817
läänerannikul;0.0813
port;0.0804
pilves;0.0798
lõunatuul;0.0759
100;0.0585
harry;0.0582
tööjõukulude;0.0556
0;0.049
käe;0.0489
finantsinspektsiooni;0.046
miljardit;0.0456
kõrge;0.045
lehm;0.039
null;0.0381
õhutemperatuur;0.034
swedbank;0.016
materiaalsed;-0.0069
mall;-0.02
värv;-0.0257
