keyphrase;score
barokkmuusikafestivalil;0.7569
symphony;0.6238
kontserdisarjas;0.5893
viiulil;0.5629
klaverisaatega;0.5263
sopran;0.5035
muusikakriitikud;0.4998
koor;0.4992
flöödid;0.4919
repertuaaris;0.4894
muusikakeskkooli;0.4681
dirigent-muusikaõpetaja;0.4629
festivalist;0.4627
kuulamas;0.4377
õhtul;0.4302
saksamaalt;0.4288
akustika;0.4287
basskeeltega;0.4265
bachi;0.4233
sündmus;0.4191
kultuuriellu;0.4118
harmoonia;0.4096
nutulaulude;0.4091
vokaalnumbrit;0.4089
teatriakadeemia;0.3998
tantsunumbreid;0.396
pühapäeva;0.3912
aplodeerida;0.3824
estonia;0.3797
sage;0.3785
dirigentide;0.3763
klavessiini;0.3722
bass;0.3693
tänapäeval;0.3578
kauaaegsed;0.3538
itaalia;0.3519
pasunakoori;0.3502
aastapreemiad;0.3492
helilooja;0.3445
muuseumieksponaadi;0.3436
tundi;0.3417
neljapäeva;0.3353
helle;0.3336
unustas;0.3311
ootan;0.3306
gabrielist;0.3271
2005;0.3246
bassimeloodia;0.3239
ringhäälingute;0.3228
esimesed;0.319
kihnus;0.3189
romantismiajastu;0.3166
suurvormides;0.3165
saalis;0.3162
kindluse;0.3161
pretensioonikuse;0.3097
istudes;0.3071
sünnipäeva;0.304
juudi;0.301
sõnad;0.301
hispaaniast;0.3005
kivilo;0.2997
jaanuaril;0.2982
emilia;0.2979
patrick;0.2969
maailmale;0.2947
kontekstis;0.2929
hortus;0.284
monument;0.2838
steriilse;0.2816
norman;0.2759
keskenduda;0.2752
lõunamaist;0.2741
nägin;0.2715
paavel;0.2707
1529;0.2691
häirida;0.2686
taseme;0.2668
põlvkonnakaaslaste;0.2655
renessanss;0.2654
pioneere;0.2645
tartu;0.2618
karakterite;0.2611
jään;0.2607
intervjuud;0.2593
endise;0.257
hirmujumalannad;0.2563
arkil;0.2559
kuus;0.2499
23;0.2493
friik;0.2491
grand;0.2445
gutmanist;0.2444
telenäoilmed;0.2443
mustonen;0.243
soolopartii;0.2414
kaastööd;0.241
mati;0.2398
tellida;0.2376
põhikoolis;0.2348
sügavustesse;0.2312
tulevärk;0.2307
aktsepteerida;0.228
tiitlile;0.227
eplektilist;0.2247
kahe;0.2218
bob;0.2208
new;0.2199
otsusel;0.2194
küllaltki;0.2169
hobi;0.2165
väikese;0.2165
mihkelson;0.2164
orpheus;0.2163
voodilt;0.2161
laiendatud;0.2149
kuninganna;0.2135
york;0.2116
comedian;0.2103
muljetavaldav;0.2101
jüri;0.2078
jacksoni;0.2069
häältejuhtimine;0.2066
õhustiku;0.2064
pühajärve;0.2061
populistliku;0.206
sünni;0.2032
lugeda;0.2025
variantsus;0.1999
1920;0.1992
euroraadio;0.1984
koolitusprogrammi;0.1967
irene;0.1964
sirgema;0.1955
psycho;0.1943
ootused;0.193
põhjuseks;0.1924
erineval;0.1917
käsi;0.1903
sillamaa;0.1881
sametine;0.1875
spetsialist;0.1872
poisid;0.1854
koer;0.1832
võib-olla;0.183
perekond;0.1787
andis;0.1778
broadway;0.1729
haldusnõukogu;0.171
koraalist;0.1689
autosaade;0.1652
internetis;0.1628
kopeeritud;0.1582
indiana;0.1575
prix;0.1561
falconieria;0.1555
sisyphos;0.1526
haarav;0.1525
toosis;0.1517
akrobaatika;0.1482
kokk;0.146
ameerika;0.1455
vabaduse;0.1435
ingrid;0.1432
silma;0.1425
pillidega;0.1414
100;0.14
kaitseliidu;0.1388
rosiinid;0.1381
mängijad;0.1376
autorilooming;0.1371
tea;0.1357
modulatsioonid;0.1352
paindlikkus;0.1344
hiilbopsingers;0.1319
energeetikas;0.1306
laulandi;0.1299
laszonis;0.128
triin;0.1264
vähemuses;0.1258
silver;0.1144
phonyker;0.1096
materjal;0.1086
null;0.1048
immo;0.1038
üksinda;0.0976
põlvamaa;0.0953
-test;0.0854
harry;0.0679
lotot;0.0671
ratas;0.0647
lavadel;0.0563
parafraseerides;0.056
modetile;0.0462
stock;0.0352
orgaaniline;0.0275
risk;0.0231
kamanda;0.0194
tööfondi;0.0079
bioon;-0.0589
