keyphrase;score
keelenõustaja;0.68
eestlastel;0.6592
eestipärasemad;0.5436
sõnumis;0.52
tõlkevastena;0.5145
räägi;0.5031
kuulama;0.4762
petersoo;0.4705
intervjuud;0.4693
esitajaid;0.4681
verbidest;0.4511
presidendi;0.4509
nimisõnu;0.4459
tartlased;0.4455
kirjakeelereeglitega;0.4316
rahvaga;0.43
kommentaarirubriiki;0.4205
kuulsite;0.4198
välismaalastele;0.4131
kirjadest;0.3998
ametiametnikuna;0.3982
õppimisele;0.3937
kullo;0.3891
kirjutan;0.3883
lääne-eestis;0.3873
arutasime;0.3859
kampaaniaga;0.3793
johannes;0.3783
mikk;0.3782
euroopa;0.3781
tunnistades;0.3768
õpetajad;0.3662
vabamõtlemine;0.3617
toimetaja;0.3561
rahvusringhäälingu;0.3529
võtmes;0.3509
intelligentsus;0.3506
ilvese;0.3504
kohustust;0.3466
otsustades;0.3454
kehtivusaeg;0.3441
jaan-mati;0.3392
mõneltki;0.3373
vastukaja;0.3369
vivika;0.3364
teadvustasin;0.3362
näide;0.3354
helle;0.3351
maieila;0.3313
filoloogidiplomit;0.3308
hääletamiseks;0.3296
lubasid;0.3279
kasutamine;0.3277
küsida;0.3277
sõnastike;0.3264
peaminister;0.3263
kontekstis;0.3221
parimaile;0.3211
public;0.3204
teadusministeeriumis;0.3199
töötanud;0.3174
kohtud;0.3124
marja;0.31
eluvaldkonnaga;0.3098
lühike;0.3096
norra;0.3081
sven;0.3075
kalendrilt;0.3055
variante;0.3024
ummelas;0.2983
taunimisväärset;0.2981
signe;0.298
koduleht;0.2978
lihtsam;0.2962
ülikoolis;0.2961
esimese;0.2945
tallinnasse;0.2943
hoolitsetud;0.2922
vastupidist;0.2886
jälle;0.2877
mänd;0.2874
üksikjuht;0.2872
väliskohakäändeid;0.2843
toompalu;0.2842
lõpparuandest;0.2841
kohvilauset;0.284
sas;0.2839
töörühm;0.2826
mäletame;0.2823
üldvõitjaks;0.2813
naisega;0.2782
põhimõtete;0.2782
mainstream;0.2768
õhus;0.2761
uusi;0.2751
ühineda;0.2742
jääda;0.2717
vello;0.2706
tollal;0.2698
peeter;0.2697
loomisel;0.2692
sild;0.2653
tropp;0.2652
uskuge;0.2651
komisjonis;0.2636
asendatakse;0.2626
õpib;0.2592
käsitsi;0.2588
doktor;0.257
tegevusplaani;0.257
laen;0.2556
põllumajandusülikoolis;0.2522
tähelepanu;0.2504
kiosk;0.2495
soon;0.2495
harjutamist;0.248
bluffima;0.2462
august;0.2454
kõrges;0.2453
nõukogude;0.2444
1993;0.2443
oskusega;0.2434
laam;0.2394
alga;0.2393
hämmastusest;0.2361
viin;0.2347
emotsionaalsel;0.2302
probleem;0.2275
haroldi;0.2272
kadunud;0.225
kilomeetrit;0.2224
laenudes;0.2224
kaheksa;0.2211
kaks;0.2185
land;0.2174
juhtmed;0.217
nelja-aastase;0.2157
arvutamine;0.2157
põhjus;0.2148
restorani;0.2147
alfa;0.2137
sõitis;0.2114
võib-olla;0.2095
sidemed;0.2083
leida;0.2062
kahtlemata;0.205
humanitaarabi;0.2039
objekti;0.2023
protsessil;0.2
puust;0.1983
ppp;0.1962
vanni;0.1941
sektorit;0.1929
palo;0.1896
järvevana;0.1893
mäega;0.1887
tellimine;0.1877
sünnipäevaks;0.1871
üksikjuhtumeid;0.1824
kurjast;0.1817
normaalne;0.1815
jõudu;0.1813
taaperžipi;0.1769
ükski;0.1765
langenud;0.1753
talve;0.1728
rain;0.17
tea;0.1647
infrastruktuur;0.1639
võimatu;0.1628
helger;0.1625
braun;0.1589
jalutamine;0.1581
vabasektor;0.1567
mati;0.1505
noored;0.1492
debacker;0.1477
elektron;0.1455
actor;0.143
nahkhiiri;0.1418
bussis;0.1409
168;0.1407
mine-tuletised;0.1385
head;0.1376
pille;0.1366
ring;0.1282
joonistamine;0.1267
keranen;0.1265
rootsis;0.1258
jätkusuutlik;0.112
lause;0.1102
perekondlikud;0.1101
raats;0.1079
arvuti;0.1055
ants;0.0946
mega;0.0938
riski;0.0896
roll;0.0759
jõul;0.0475
hinnapakkumus;0.0298
