keyphrase;score
luulealbumi;0.6725
albumitega;0.5604
laulud;0.5135
raamatus;0.4175
kirjandusteadlane;0.4103
kirjutatakse;0.3945
loomingutee;0.3798
pealkiri;0.3636
kevadelaulud;0.3601
esimene;0.3429
kokkupanekuks;0.3388
unustuseks;0.3311
hetki;0.3306
lehekülg;0.3305
sõnade;0.3277
hääled;0.3244
räägime;0.3233
raamatukogust;0.3194
tunnil;0.3151
minutite;0.3132
kunstiväärtuste;0.3119
mõelda;0.3077
antoloogiataks;0.307
laulutoru;0.3064
saatesõna;0.3019
ajal;0.2987
sisuregister;0.2974
üheskoos;0.2925
evi;0.29
elu;0.2888
asjad;0.2838
lahtistel;0.2828
väikese;0.2815
lõpuks;0.2789
nautida;0.2788
metsas;0.2777
iseendast;0.2705
ideaalid;0.2701
alustada;0.2685
looduse;0.2645
kuulama;0.2625
pikk;0.2616
märtsist;0.2602
sõrme;0.26
tulevik;0.2598
suudame;0.2567
read;0.2553
ki;0.254
võib-olla;0.2517
altimprovisatsioon;0.2495
teadmised;0.2494
südamed;0.2493
mõistatus;0.2486
tipp;0.2477
öösiti;0.2473
tänapäevasem;0.2467
pilt;0.2465
uued;0.2464
plaanid;0.2459
saatesarja;0.2447
tuld;0.2441
näide;0.2432
põhimõtted;0.2429
vaateid;0.2423
olekski;0.2417
emotsionaalset;0.2403
suhte;0.2401
kuulus;0.2391
inimesed;0.2386
kuidagiviisi;0.2385
paljudele;0.2384
debora;0.2351
toimetajana;0.2325
teab;0.2292
lakub;0.2282
originaal;0.2276
looming;0.2269
tütrel;0.2255
harjumusest;0.2244
1910;0.2239
armastuse;0.2238
nime;0.2236
hommikul;0.2232
lõpmatult;0.2231
vorm;0.2221
põlvkond;0.2195
michelson;0.2189
lapsed;0.2186
näitlejat;0.2174
koguma;0.2165
egan;0.2154
mullast;0.2148
lipu;0.2138
parimat;0.2136
sedalaadi;0.2103
mõõtmetelt;0.2078
hilisemast;0.2064
lisatud;0.2061
tšell;0.2054
lill;0.2038
erinevustest;0.2037
kolmest;0.2032
60;0.2012
palmisaartele;0.2004
taust;0.199
santa;0.1977
ema;0.1967
alpume;0.1943
jälle;0.1943
paul-eerik;0.1923
söödi;0.1907
kõrv;0.19
leidmisest;0.1887
anonüümne;0.1887
interpreteerib;0.1876
peidus;0.1852
taotlus;0.1833
vajalikud;0.1827
mängivad;0.179
valitud;0.179
haljaste;0.1789
värskes;0.1782
aknast;0.1753
wulf;0.1744
võtsin;0.1729
kristjan;0.1727
kaalepi;0.172
rahvuse;0.1716
koolitüdruk;0.17
jääda;0.1699
küsimatagi;0.1684
tuul;0.1681
haridusest;0.1675
tehniline;0.1672
lauldav;0.1619
rabab;0.1604
rummo;0.1594
materjale;0.1591
rohulibled;0.1583
salapeal;0.158
tõlkijatele;0.1579
saidi;0.1579
müüril;0.1568
variant;0.1567
saksakeelse;0.1563
100;0.1541
külas;0.1528
võlgu;0.1517
maria;0.1516
pühapäevase;0.1513
kristallpuhas;0.1502
trükitähtede;0.1497
ševtšenko;0.1479
grenzsteini;0.1467
ühendav;0.145
koidula;0.1424
suitsu;0.1405
andide;0.1403
tea;0.1379
rikastavad;0.1373
sidemed;0.1353
summa;0.1348
sirvin;0.1342
sügavamad;0.1341
johannes;0.1331
habras;0.1325
valu;0.1318
võrrelda;0.1303
tagamaid;0.1302
zooloogia;0.1276
xy;0.1261
head;0.1246
laasellele;0.1227
esituses;0.121
as;0.1204
suletud;0.1199
tugev;0.119
koduigatsusest;0.115
laevad;0.1148
mets;0.1097
putukad;0.1085
tööst;0.1082
betti;0.1061
semperi;0.1057
kindlasti;0.1053
vaenlane;0.1023
vaarandi;0.1018
tänavate;0.1011
eesti;0.101
sass;0.0958
fraadini;0.0956
ringelda;0.0896
8899;0.0878
kasvamist;0.0871
suurema;0.0812
impeeriumi;0.08
rehepeksumasina;0.0634
raadio;0.0613
tehaste;0.048
kroonlinnas;0.047
