keyphrase;score
raadiomaja;0.5711
kuulasime;0.4632
kahetunnises;0.4415
salvestatud;0.4391
televiisorist;0.4345
kuskile;0.4199
hääled;0.409
uudistetoimetusele;0.3947
endiselt;0.3919
natuke;0.3807
korduvalt;0.3773
kontsertidel;0.3734
maailmale;0.3719
meeste;0.3683
80-ni;0.3676
playlisti;0.3588
janne;0.3581
mängivad;0.3571
lõpetasin;0.351
kodulinnas;0.3495
naisi;0.3483
istus;0.3481
kuulsaks;0.3448
ainuke;0.3357
juhtunud;0.3335
püsti;0.3324
voolujaamad;0.3277
igav;0.3269
merivoo-parro;0.3239
samm;0.3175
reisin;0.3166
kolmapäevasest;0.3159
soojendusbändid;0.3141
improimpeerium;0.3136
lastekirjanik;0.3134
varahommikul;0.3118
tegevusaastal;0.3112
õhtu;0.311
uut;0.3091
küsimusi;0.309
raamatukogudes;0.3074
neljast;0.3072
äpp;0.304
mälestused;0.3039
esimesed;0.2997
papihunnikuid;0.2987
puuga;0.2982
timing;0.2958
albumilt;0.2933
värske;0.2906
vaba;0.2844
viimane;0.2822
filmidele;0.2808
mikk;0.2797
hullu;0.2778
elukvaliteet;0.276
show;0.2754
automaatselt;0.2752
avastada;0.2748
kõrvaklapid;0.2726
tähelepanu;0.2696
kindlasti;0.2695
vabandust;0.269
infoportaali;0.2687
rongis;0.2666
eksklusiivintervjuu;0.2664
tuul;0.2658
satelliidid;0.2652
plakateid;0.2647
leivaministeerium;0.2642
valikuga;0.263
bassist;0.2597
garaažis;0.2569
aeglane;0.2567
hüüdsin;0.2556
sõrme;0.2555
cosmos;0.2535
nimesid;0.2524
kõndisin;0.2521
kutsumine;0.2504
jään;0.2485
unistuste;0.2485
loga;0.2482
sõbrad;0.2468
number;0.2443
isane;0.2437
eestis;0.2433
kruvida;0.2409
rõõmu;0.2405
vähem;0.2385
kliki;0.2375
50;0.2342
parimad;0.2324
põhjusel;0.2316
etv-s;0.2305
hiphopi;0.2301
telefonikõnet;0.2294
üheksa;0.2285
juunil;0.2275
tööle;0.2263
cola;0.2253
tütarlaps;0.2238
ameerika;0.2215
valge;0.2198
võimu;0.2197
ukse;0.2192
google;0.2179
elektriarve;0.2177
drive;0.2158
võitjatele;0.2154
britil;0.2148
lugema;0.2139
liftis;0.2134
superman;0.2129
rakveres;0.2115
maagilist;0.2113
aive;0.2104
kultuuriteated;0.2098
trummis;0.2082
suurema;0.2069
eksklusiivse;0.2053
valed;0.205
särgi;0.2035
klassi;0.2027
punase;0.2017
lohutusauhinnad;0.1998
tmw;0.196
emotsioonideta;0.1947
kakao;0.1937
saudi;0.1918
james;0.1905
tantsivad;0.1902
blues;0.1877
süüdi;0.1874
store'ist;0.1859
palace;0.1846
yks;0.1844
relv;0.184
florence;0.1803
rose;0.1799
valijaskond;0.1795
youtube'i;0.1793
energiaväli;0.1776
andma;0.1775
seals;0.1735
koostöö;0.1719
singleid;0.1695
sell;0.1687
maffia;0.1686
mcgregor;0.1669
pessidendiaagas;0.1627
tabra;0.1607
tita;0.1571
buss;0.1546
head;0.1543
räpparite;0.1457
raad;0.1453
illustraator;0.1371
kuueteistaastaseid;0.135
sportautod;0.135
toimuma;0.1348
egiptusest;0.1342
pootsmann;0.1342
facebookis;0.1335
konn;0.1317
kummardamine;0.1316
hirmu;0.1312
null;0.1241
app;0.1233
grillikonkurss;0.1215
plaza;0.121
impeerium;0.1191
järvet;0.1187
ingrid;0.1143
infraga;0.1111
jüri;0.1078
eksperiment;0.1071
hot;0.1025
palatherfektid;0.1008
tea;0.0982
šveitsis;0.0938
palee;0.0918
lava;0.0908
vineerid;0.0886
põlvas;0.0796
coca;0.0795
ring;0.0698
peast;0.064
poolfinaal;0.0547
eurot;0.0541
saunas;0.0539
silver;0.0469
monotoonsus;0.0464
r2;0.0458
conor;0.0409
köögis;0.033
biohättika;0.0295
haavata;0.0069
musklit;0.0052
lase;0.0
