keyphrase;score
surmapatuks;0.6146
usudogmadest;0.512
julmurit;0.5001
patusest;0.4984
evangeeliumi;0.4972
kurbuse;0.4875
meeleseisundina;0.4685
kristliku;0.4621
pattude;0.4618
evangelist;0.4554
taevas;0.4518
pühitsetud;0.4386
religiooni;0.4353
luteri;0.4297
jumalast;0.4188
eluõpikus;0.4154
eneseusu;0.4133
õpetus;0.4127
surmapatt;0.4065
kristlus;0.4042
jeesusele;0.4038
paul;0.4024
alandamine;0.4018
kirglikkuse;0.3988
enesehinnangus;0.3932
igapäevast;0.3928
elus;0.389
ustavaks;0.3872
uhkus;0.3837
hommikupalvused;0.382
paulus;0.3781
öelnud;0.3757
jumal;0.3711
kiusatusse;0.371
ellujäämise;0.3678
depressiooni;0.366
voorusest;0.365
lõppudega;0.3648
hoiakuid;0.3606
aamen;0.3581
haletsamine;0.3518
kiriku;0.3514
viha;0.3491
eksitusse;0.3479
rabi;0.3429
terminit;0.3423
rebib;0.3395
mõelda;0.3354
haigus;0.33
meeles;0.3297
atseedia;0.3247
omadus;0.3243
viimasele;0.3235
jõud;0.3232
vallandatud;0.3231
näljast;0.3223
eluaastaks;0.3194
näiteks;0.3173
kangelane;0.3167
tugevamas;0.3145
ülehindamine;0.3142
korraga;0.3125
igavesti;0.3119
mõõdukuse;0.3111
leiab;0.3098
gregorius;0.3091
pingutatud;0.3081
tänulik;0.3074
põgimine;0.3058
ahnus;0.3056
laiskusetaan;0.3042
kehtestab;0.3027
ainsatki;0.3019
astuvad;0.2983
ladinakeelsed;0.2982
vastandid;0.2965
esimesele;0.2941
teotijat;0.2941
geeni;0.2926
kirjutab;0.2918
andeks;0.2914
kaheksast;0.2905
teooria;0.2881
edu;0.2876
papp;0.2861
tõlkida;0.2845
anna;0.2838
kardinaal;0.2816
taseme;0.2807
taas;0.2804
ebaloomulik;0.279
võidule;0.2786
võetud;0.2779
ajaks;0.2757
juudi;0.2751
inimene;0.2746
loomulike;0.2738
pat;0.2723
protsaki;0.2714
ülemäärane;0.2706
rahulikult;0.2698
kuuluvate;0.2682
vorm;0.2676
kõht;0.2666
loomupärase;0.2632
toomas;0.2631
rahva;0.2624
tänapäeva;0.2611
sankt;0.259
eesmärkide;0.257
võimalikkust;0.2569
reeglitega;0.2564
tasub;0.2548
nädala;0.2508
iharus;0.2492
puudumine;0.248
tõenäosust;0.2463
tundma;0.2435
vaenlased;0.2432
küllap;0.243
kallutab;0.2409
maapealseid;0.2405
lühiajaliste;0.2398
hilisrooma;0.2396
voorused;0.2384
elada;0.2374
aita;0.2359
seada;0.2347
lewis;0.2327
teenistusse;0.232
töölt;0.2315
ooep;0.2303
rõõmu;0.2291
süngelt;0.2269
monkluses;0.2265
timoteosele;0.2264
röövitud;0.226
võlglastele;0.2253
laiskus;0.2234
asjad;0.2224
loidust;0.22
apluss;0.22
saavutuste;0.2199
mõõdupidamine;0.2196
piiri;0.2194
maailmast;0.2192
koostoimele;0.2181
arenenud;0.2165
marke;0.2141
analüüsi;0.2127
tavaliste;0.212
au;0.2119
youis;0.2118
käsi;0.2081
meiegi;0.2079
leiba;0.2078
30;0.2074
hukatus;0.2074
vajab;0.2068
enamiku;0.2066
tungide;0.1969
hoiab;0.1903
valikust;0.1902
vähem;0.1857
välistab;0.1856
egiptuse;0.1796
võtmeks;0.1791
isa;0.178
üks-üheselt;0.1772
darwini;0.1702
taotleda;0.168
-ks;0.1653
miljoni;0.1625
anname;0.1566
ärimanifesti;0.1534
parandada;0.1504
suurendada;0.1495
bioloogiliselt;0.1484
eesti;0.148
suur;0.148
hüpertroofia;0.1457
parimate;0.1456
aeta;0.1438
tablettraviks;0.1434
range;0.1432
järglaste;0.1385
2003;0.1365
lahti;0.1343
äriedule;0.1269
raadio;0.1259
issandale;0.125
kange;0.1187
kompanii;0.0963
ligimese;0.0957
silma;0.0955
kodupaik;0.078
kristalliseerunud;0.0603
tarbijaliku;0.0304
trükitud;-0.002
marketing;-0.0088
