keyphrase;score
ööseks;0.6074
ooperit;0.5656
kontserdilaval;0.5309
repertuaarist;0.5126
operetiteatrit;0.5018
klaaside;0.4915
näitlejaid;0.4911
ilustama;0.4847
tuultele;0.4824
näitemänge;0.4673
kolmekesi;0.4609
stseenist;0.4549
tantsida;0.4469
flais;0.446
viiulimängija;0.4423
õhtumeestega;0.4416
lahti;0.4405
dirigentidega;0.4221
tartu;0.4181
vaatangi;0.4178
rumal;0.417
põletamise;0.4168
hooajal;0.4112
kampsun;0.4103
toodi;0.41
muuseumil;0.4062
huvitavam;0.4042
meeskambris;0.4037
alu;0.4009
saali;0.3979
hall;0.392
kuldar;0.3916
damastid;0.391
käega;0.3907
publik;0.3904
filtrist;0.3852
algmaterjal;0.3797
tuule;0.3796
ehitasime;0.3788
pudeli;0.3753
jõulujänes;0.3722
luuleraamatutest;0.36
meetrit;0.3598
issanda;0.3592
looduse;0.356
hääl;0.3549
fortuuna;0.3497
kodus;0.3491
julgem;0.3477
signaalid;0.347
coheni;0.3447
kaua;0.3441
hansu;0.3404
aamen;0.3399
kange;0.3393
šampuse;0.3387
keelereeglid;0.3386
naisele;0.3382
aknasse;0.337
viimasega;0.3362
nikerdab;0.3356
sanders;0.3353
kollektiivselt;0.3344
tallinnas;0.3335
tohi;0.33
akadeemilisest;0.3296
kihnu;0.3292
täis;0.3292
paviljonis;0.3255
esimese;0.3243
rooliratas;0.3238
domineerivaks;0.3236
võõrast;0.323
lõunalõõm;0.3229
värsked;0.3208
juumeest;0.3206
kelner;0.3205
pärleid;0.3191
tänapäeva;0.3188
otto;0.3184
riided;0.3168
sügavuti;0.3153
suudad;0.3127
kromanov;0.3123
suhu;0.3123
ilmar;0.3084
tra-la;0.3075
silmade;0.307
kaptenit;0.3068
fopaad;0.3066
teated;0.3064
energiat;0.3056
saabus;0.3036
landist;0.3027
puu;0.3008
magnet;0.3003
müür;0.2992
uut;0.2978
hispaania;0.2949
primadonna;0.2946
põrandale;0.2936
madrust;0.2932
lennukiga;0.2912
püssist;0.2906
laas;0.2902
pasteldes;0.29
papagoi;0.2886
paned;0.2876
ised;0.2866
harju;0.2833
martin;0.2822
edward;0.2814
küsis;0.2782
sekspiiri;0.2769
lugeda;0.2765
asuv;0.2764
armastajapaar;0.2755
samanimelisest;0.2744
eesti;0.2731
lava;0.2713
mäletan;0.2708
kaamera;0.2702
erineval;0.2695
kirikuga;0.2684
lehekülje;0.2681
kubits;0.2655
leida;0.2633
jääd;0.2625
poisid;0.2596
meetri;0.2582
head;0.2578
inetum;0.2577
naeruväärne;0.2575
eksamid;0.2568
allkirja;0.2567
andis;0.2556
saalist;0.2531
loomaaias;0.2522
köögi;0.2508
merd;0.2497
kevades;0.2495
sõdurinööbid;0.2485
krimm;0.2462
tõde;0.2449
patterson;0.2401
farmide;0.2391
no;0.2366
20;0.2363
vaba;0.2316
sauna;0.2315
tihe;0.2284
kaardid;0.2263
kasvanud;0.2255
spinninguga;0.2203
karusid;0.2199
purjesportlased;0.2199
tööaeg;0.218
esmaspäeval;0.2164
õnn;0.2156
ronimine;0.2142
osi;0.2141
nutvat;0.2141
tagajärgi;0.2079
sõpradele;0.2063
toad;0.2063
rusikaga;0.2045
sõitsin;0.2002
upup;0.1958
surnud;0.1875
jutlused;0.1835
huule;0.1829
neutraalne;0.181
kromonov;0.1792
protsenti;0.1776
jõed;0.1774
mule;0.1758
juuksevärv;0.1753
1935;0.1706
närvitsemisest;0.1652
reemia;0.1585
ebaõnnestus;0.1576
diaatris;0.1554
ootasin;0.1553
karask;0.1541
kalapüügikirg;0.1533
koolipõlves;0.1519
üksinda;0.151
väiksem;0.1464
1000-st;0.1368
iraak;0.1344
ujunud;0.1316
lane;0.1313
doktor;0.124
lend;0.1239
sport;0.1229
popup;0.1073
kapitaalremonti;0.0918
luu;0.0879
buss;0.0857
pensionär;0.0832
