keyphrase;score
lapsega;0.5647
perekond;0.5044
vanema;0.4772
mõtetega;0.4329
juuksur;0.4293
kooliajast;0.4284
pedagoogiline;0.4215
näitlejaks;0.4121
sünnihetkest;0.4056
vennad;0.4054
võõras;0.3964
põlvkond;0.3843
pildi;0.3822
mäleta;0.3796
armukadedad;0.3759
nimesid;0.3656
häbi;0.3593
head;0.3587
naersime;0.3476
erinevalt;0.3434
klassijuhataja;0.3389
surmakuulutuste;0.3378
amanda;0.3366
vaatame;0.3303
lasteaeda;0.3299
kolmandas;0.3297
sõrad;0.329
naabripoiss;0.3278
külas;0.3277
istus;0.3263
üllatab;0.3203
meeste;0.3152
legendaarne;0.3149
vanamees;0.3141
kehakultuuri;0.3121
kasvasin;0.312
seitsmeteistaastane;0.3105
tunnistus;0.3076
väraplasterdanud;0.3074
karistuseks;0.2996
iseloomujooned;0.2996
varakult;0.296
valetada;0.2953
tõsine;0.2889
abiellusid;0.2882
kaableid;0.2879
lavakunstikateedrist;0.2824
kaua;0.2807
kingitusi;0.2807
sõpradega;0.2793
õppisime;0.2792
noorsooteatri;0.2788
tüdrukud;0.2771
last;0.2756
kutsusime;0.2729
lause;0.269
parasjagu;0.2678
tulevikuteemalisi;0.2667
reemann;0.2665
küsimata;0.2642
silmade;0.264
päevik;0.2618
lugupidamise;0.2602
püsti;0.2575
unistustes;0.2536
võib-olla;0.2525
tahagi;0.2521
väiksemad;0.2517
kuulamist;0.25
sully;0.2493
naha;0.2482
süda;0.2446
voodis;0.2444
õhtuti;0.2439
valikul;0.2431
jamie;0.243
variant;0.2424
imikuna;0.242
tooks;0.2417
intervjuusid;0.2416
teadsin;0.2415
kleidid;0.2412
kodune;0.2397
tants;0.2369
helene;0.2367
manipuleerimist;0.2334
kontrast;0.2329
jumala;0.2329
lahedamad;0.2329
lugeda;0.2328
arstidega;0.2322
orali;0.2309
kodutööde;0.2303
ootasime;0.2294
käskusid;0.2286
viie-kuue;0.2284
satu;0.2284
sünnipäevale;0.2267
sügavat;0.2263
nimed;0.224
eeskujuks;0.224
gaujal;0.2224
hoidma;0.2211
leida;0.2205
ajutiseks;0.2201
kuskilt;0.218
juhtub;0.2165
lõpetatud;0.2143
jalgadega;0.2142
luges;0.2126
emotsioonid;0.2118
mandal;0.2101
20;0.2079
vastutuse;0.2074
taks;0.2058
rikas;0.1988
silmet;0.1977
robot;0.1951
ukse;0.1939
maid;0.1902
proovisin;0.189
tänapäeval;0.188
suvepraktika;0.1875
poliitikuks;0.1848
rattaga;0.1846
orgunn;0.1839
hirmust;0.1836
eesti;0.1834
perele;0.1829
videosid;0.1811
hermiine;0.1803
reisima;0.1798
pommitatud;0.1792
pidžaamas;0.1771
avalikkus;0.1765
leebe;0.1753
ameerikas;0.1747
turnida;0.1737
politseinik;0.1714
tubin;0.1698
rahulikum;0.169
koor;0.1681
labrador;0.164
hõivatud;0.162
üksinda;0.1577
kaalul;0.1572
märtsikuus;0.1567
jääma;0.156
matemaatikaõpetaja-metoodik;0.1547
telefon;0.1544
parandused;0.1512
kartuleid;0.1501
ermel;0.1482
väsinud;0.1474
helge;0.1437
jõele;0.1415
külmkapist;0.1369
kaubamaja;0.1357
muna;0.1356
suruma;0.1328
planeeritud;0.1322
tip-top;0.1311
filter;0.1301
pikamäe;0.1289
näljane;0.1284
12000;0.1252
aurora;0.1234
juurat;0.1215
sureb;0.1198
süsteemi;0.1175
toast;0.1143
muljetavaldav;0.1133
kividega;0.1124
aadress;0.1111
õpib;0.1091
eksamid;0.1073
motivatsiooni;0.1055
noorem;0.1052
c-ga;0.1018
fotosid;0.1014
lämmatama;0.0963
kesklinnas;0.0887
keskkonnad;0.0883
materiaalseid;0.0839
arsenali;0.083
reaktsioon;0.0793
tantsutrenni;0.0778
töötajatele;0.0768
jää;0.0753
keemiaklassi;0.0735
nõukogude;0.0723
tea;0.0702
pille;0.0693
mängud;0.0682
krediiti;0.0635
aeglane;0.0529
hotell;0.0328
röntgen;0.0193
ülikoolitunniplaane;0.0158
euro;-0.048
