keyphrase;score
muusikakohti;0.6145
popdžässlaulu;0.5594
apelsinimuusika;0.5445
laulsime;0.5113
õhtuks;0.4957
viiulit;0.4809
helin-mari;0.4795
päike;0.4731
klassikataati;0.4721
kuulsusest;0.4678
lemmikuid;0.4662
eestis;0.4551
taevas;0.454
unistuste;0.4441
džässmuusikuid;0.4411
eesnimed;0.4383
minagi;0.4332
kontserdisaalis;0.4256
mäletan;0.4179
senini;0.4172
lugusid;0.4145
inspireeriv;0.4106
kultuurikeskuses;0.4091
harmoonia;0.4072
õnneks;0.3971
päevad;0.3914
vokaalansambliprojekt;0.3881
elus;0.3843
üllataval;0.3789
tahaksin;0.3773
festivale;0.3768
võluda;0.3738
paljudele;0.3669
keelele;0.3668
klaveri;0.3662
kuup;0.3597
südamelähedane;0.3591
räägi;0.3584
tromboonimängija;0.3571
popi;0.3555
kikerpuu;0.3549
inimestevahelist;0.3548
armastusega;0.3545
ansambli;0.3532
kõrgel;0.3491
publikut;0.346
kuub;0.345
helilooja;0.3447
aastaks;0.3419
regina;0.3417
mõelda;0.34
maailmanimeks;0.3387
suvesid;0.3386
kuskile;0.3371
kuulamine;0.3362
plaadi;0.336
panakvaarium;0.3339
lubasime;0.3334
fantastiline;0.3288
moment;0.3274
varakult;0.3255
tallinna;0.3234
veeni;0.3159
tartu;0.3143
saksamaalt;0.3136
puhata;0.3104
kirjutada;0.3099
hilisemas;0.3088
mängisime;0.3045
kätmatiini;0.3034
kahte;0.3029
happesinist;0.3024
küsimus;0.3023
arder;0.3017
pillimänguga;0.3009
pedagoogilised;0.3007
toomas;0.3
teavad;0.2996
dirigent;0.298
itaalia;0.2978
jäin;0.2976
armsam;0.2969
lootus;0.296
ilm;0.2958
kodustest;0.289
reklaamides;0.2886
elmarit;0.283
raadio;0.2818
mägi;0.2803
esituses;0.2793
kiriku;0.2788
arene;0.278
seen;0.2776
loodusega;0.2768
stadi;0.2762
kurvastada;0.2748
õde;0.2705
muutunud;0.2684
viimane;0.2664
liigud;0.266
jõuludel;0.2647
lahti;0.2642
baas;0.2636
väikesed;0.2601
victor;0.2574
poeg;0.2565
parimaid;0.2541
fitzgerald;0.2538
ostetud;0.2522
modernsamaid;0.2518
parajasti;0.2508
lihtsalt;0.25
28;0.2497
sõprade;0.2492
lõpetasin;0.2486
kuues;0.2453
tohutult;0.2442
subjektiivne;0.2409
kasustutuks;0.2399
ootasin;0.2386
noodipaberit;0.2386
tõeks;0.2385
prantsuse;0.2379
kasutata;0.2378
põhitegevusega;0.2371
vahetusõpilasena;0.2363
nimed;0.2349
erinevused;0.2346
keskkoolis;0.2324
versioon;0.2298
sõitsin;0.2287
johnson;0.2285
brasiilia;0.2271
head;0.2225
vaba;0.2223
kaugemale;0.2214
hiphopi;0.2208
vägoriteks;0.2199
seminari;0.2189
üksinda;0.2173
läänemerd;0.216
planeerida;0.2141
number;0.2139
ükski;0.2132
andis;0.2132
rubla;0.2114
õppisin;0.2101
mozart;0.2083
valikuid;0.2062
kaubamajas;0.2024
hell;0.2022
õliteks;0.1996
pillimees;0.1996
energiat;0.1983
võib-olla;0.1972
reisimisega;0.1969
teooriast;0.195
tunnistused;0.1936
majamuuseumi;0.1912
100;0.1874
watson;0.1839
autos;0.1829
nõudmisi;0.1824
tavalises;0.1822
vaesekesed;0.1819
sügavad;0.1815
valge;0.1812
armas;0.176
salt;0.1757
muret;0.1731
kergem;0.1724
põhjused;0.1722
hemi;0.1711
passiivne;0.1653
hirmu;0.1646
vicky;0.1645
jõudu;0.163
trio;0.1603
lennukis;0.1602
tea;0.1597
perekonnata;0.1561
loon;0.1538
põlvkondade;0.1478
suitsed;0.1427
londoni;0.1395
roda;0.1381
kani;0.1334
arteriga;0.1307
sport;0.1219
jõgi;0.0977
videot;0.0954
rinna;0.0945
kopeerida;0.0817
hunt;0.071
ants;0.0567
õpib;0.0431
standardsed;0.0339
testi;0.0332
lase;0.0277
sissetulek;0.0113
