keyphrase;score
lauluga;0.5416
kuulsin;0.516
värvi;0.5137
näeksid;0.505
jupikaupa;0.4845
tumedatest;0.484
juunis;0.4767
kontserdil;0.4185
lilli;0.418
mäletan;0.415
käisime;0.4088
stiilide;0.3845
hommikul;0.3588
üllatus;0.3485
tänapäeval;0.3444
melbourne'i;0.3432
nipid;0.3428
muutub;0.3337
ilus;0.3336
jalutad;0.3329
võib-olla;0.3307
pagana;0.3298
hotzeevee;0.3297
mustamäe;0.3278
toodi;0.3275
võõrkeeles;0.3229
paljud;0.318
kandma;0.316
autosse;0.3141
viis-kuus;0.3128
magama;0.3118
redele;0.3101
värske;0.3058
küsida;0.3041
istus;0.3018
virutati;0.3006
elulooraamatu;0.3001
dima;0.2958
kahe;0.2958
tantsija;0.2924
mängima;0.2888
lõpeb;0.2876
paprika;0.2875
nädalat;0.2865
poeg;0.2843
uskumatu;0.2833
kaheksandal;0.2827
kukkusin;0.2819
tihe;0.2793
head;0.2785
g-korpuse;0.2783
hüüdnimesid;0.2775
esmakordselt;0.2761
kasvanud;0.276
unistus;0.2758
old;0.2758
haigeks;0.2754
naised;0.2739
festival;0.2725
piltide;0.2725
pühapäeval;0.2714
tähelepanu;0.2684
poodides;0.2663
70;0.2662
hilisem;0.2645
silmad;0.2645
külma;0.2639
metsade;0.2633
töötasin;0.2631
tütrega;0.2608
sõjad;0.2577
parem;0.2542
vanavanaisa;0.2532
autogrammiga;0.2499
habemegi;0.2493
tagurpidi;0.245
kitarrimängija;0.2442
optimistlikud;0.2413
perioodide;0.2402
jooksust;0.2363
küla;0.2325
kolm-kaks-kolm;0.2322
lahtine;0.2281
sõbralikumad;0.2278
tohi;0.2264
klarneti;0.225
hüppavad;0.2237
mehel;0.2234
tunu;0.2222
multikultuurse;0.2219
eestlaste;0.2207
out;0.2196
õppis;0.2194
kahekümneaastasena;0.2188
klaveri;0.2183
huumorist;0.2182
tormiline;0.2179
juured;0.2168
kraanist;0.2163
peaminister;0.2135
kirjutamata;0.213
lase;0.2116
teemant;0.2111
müüb;0.2096
kõrge;0.2093
stalini;0.209
sügav;0.2089
mürgised;0.2075
abee;0.2075
leida;0.2072
pilli;0.2063
tavaline;0.2049
barbeque;0.2039
raketid;0.2027
panda;0.201
triatloniklubi;0.1996
külaskäigust;0.1993
george;0.1983
loomaaias;0.1966
enesenäitamise;0.1959
habet;0.195
järvi;0.1943
protestivad;0.1935
linnamees;0.1932
maailmaklassi;0.193
tõele;0.1927
brasiilia;0.1901
hollywoodi;0.1894
triatleedid;0.1884
lugeda;0.1874
lapselapsed;0.1871
frank;0.1862
lao;0.1816
tsivalile;0.1808
jack;0.1803
jalgpallist;0.18
kuu;0.1792
territoriaalselt;0.1788
puped;0.1782
põhjused;0.1774
mc;0.176
enno;0.1754
saunas;0.1752
ööklubides;0.1737
esma;0.1727
liidule;0.1718
saksamaa;0.1714
1949;0.1663
tennisemõistmisel;0.1655
sisserändajad;0.1652
grand;0.1605
sinatra;0.1595
tea;0.1589
popid;0.1583
austraallased;0.1576
madalam;0.1544
perekonnas;0.1502
käe;0.1476
kohvikutes;0.1469
keskkoolist;0.1466
keskkonnaga;0.1448
diktofoni;0.1443
seefeldis;0.1434
lehekülg;0.1433
ravikehakultuuriga;0.1392
ooperiteatri;0.1385
raadiokuulajad;0.1356
-test;0.1317
ettevalmistus;0.1316
vein;0.1283
süüdistavad;0.1262
kopsupõletik;0.1252
andmeil;0.1236
tiptop;0.1227
ajakirjanikest;0.1211
õuna;0.1127
globaliseerumisest;0.1108
vabriku;0.1106
saavutussporti;0.1083
loop;0.1065
jalgrattasõidust;0.0912
karastusvõttena;0.0912
põlve;0.0862
ühekorruseline;0.0844
teenindus;0.0824
köögipoolide;0.0783
probleeme;0.0775
noorem;0.0773
miljonilinnad;0.0746
solid;0.0745
õpib;0.0665
abielluda;0.0626
põhiväärtusi;0.0618
koduigatsust;0.0558
interneti;0.0548
andmetel;0.054
trükitud;0.0535
mall;0.0273
arhitektuuri;-0.0157
pensioni;-0.0161
