keyphrase;score
väljastpooltki;0.5168
mägismaal;0.4856
kõikjal;0.4665
söandagi;0.442
õhtu;0.4019
kohtusin;0.4016
pimedate;0.4013
üksildase;0.3996
päike;0.3991
rannikulinnades;0.3949
klokk;0.3942
iirimaa;0.391
legendi;0.3909
elus;0.3865
varahommikul;0.3825
põhjapiiril;0.3825
lõuna-lääne-;0.3725
järvedel;0.3723
poolkuu;0.3593
shetlandi;0.3558
kummaline;0.3533
kummituslik;0.3524
inglased;0.352
praegugi;0.3513
lõputuid;0.3415
unistab;0.336
sõnumit;0.3346
kaljukindluslinn;0.3311
hilisemad;0.3291
hilja;0.3289
james;0.32
haripunktil;0.3171
šotimaasõjaajalugu;0.3155
küsis;0.3134
hääl;0.312
hamiltoni;0.3093
lennanud;0.3082
kõrgused;0.3035
stewartil;0.3029
tunne;0.3027
tohutuselepärane;0.3007
varemete;0.2998
linnamüüriseisva;0.2948
kaheteistkümnendal;0.2912
viimane;0.2897
isa;0.2884
pühapäeva;0.2881
pidusöökide;0.2873
unustada;0.286
piibliajastul;0.2846
kilomeetri;0.2835
westminster;0.2792
kanali;0.2782
võõrustamis;0.278
ühtegi;0.2768
kuningapereliikmega;0.2768
pilved;0.2762
mõistame;0.2744
augustikuus;0.273
sündmustega;0.2727
romantiline;0.2702
paremale;0.2661
normannid;0.2651
fosfelli;0.2649
võib-olla;0.2633
turismiatraktsioon;0.2632
stephens;0.2624
kividel;0.2617
küllalt;0.2617
laevad;0.26
poolaini;0.2588
pilt;0.257
kirjutab;0.2566
edward;0.2564
päritolu;0.2549
niroobive;0.2509
kohut;0.2498
gordonit;0.2496
palee;0.2465
edenbergist;0.2448
suuremaks;0.2427
vanemaks;0.2413
jemms;0.2388
punane;0.2374
kontrast;0.2348
farmlaini;0.2347
laen;0.2291
filosoofiat;0.2271
jää;0.2266
1558;0.2251
nime;0.2227
sügava;0.2225
riikidest;0.2221
loomi;0.2174
kunstnik;0.2154
saared;0.2152
trummide;0.2128
väravavahihoone;0.2125
südant;0.2119
mälestusmärk;0.2105
juuksepahmakaga;0.2094
peas;0.2093
toodise;0.2092
kolooniatega;0.2086
peomarss;0.2074
põletatud;0.204
uusi;0.1987
leida;0.1984
sõrm;0.1976
tervelt;0.197
pärlit;0.1963
william;0.1959
madalad;0.1959
internetti;0.1955
elizabethi;0.1948
1933;0.1933
94;0.1927
jõul;0.1923
kloostrisse;0.1911
kolm;0.1875
vulkaani;0.1866
kordonite;0.1865
-st;0.1861
kronomeetriaid;0.1859
iseseisvussõja;0.1847
valetõendite;0.1846
voodi;0.1822
ristida;0.1802
saali;0.1791
jõukamaks;0.1758
tavidi;0.1742
mõõgavõitlust;0.1738
1745;0.1731
ujuvad;0.1728
värvikad;0.1706
jõu;0.1681
välisvaenlaste;0.1679
esimeses;0.1679
tööd;0.1677
botaanikaaeda;0.1676
sway;0.1655
putuka;0.1625
stewardit;0.1585
naeratamas;0.1567
usaldatavamad;0.1557
mauride;0.1528
hinnaga;0.1514
pealinna;0.1442
kabel;0.1436
iidsetest;0.1407
1000;0.1404
50;0.1397
prioushi;0.1395
vepict;0.1393
hepburn;0.138
varase;0.1373
loss;0.1364
mõrvamisele;0.1364
prantsuse;0.1346
1066;0.1326
adriaanuse;0.1253
pulmi;0.1226
pangad;0.1221
taastati;0.1213
tollase;0.1205
launa;0.1196
vajaduse;0.119
õli;0.1183
korrusel;0.1154
abiellumine;0.1127
lepingule;0.1126
köögid;0.1124
teadlased;0.1109
powelli;0.1097
margaret;0.1094
konservatiivses;0.1087
hadrianuse;0.1074
lapsi;0.1036
maid;0.1026
juhid;0.0968
kompleks;0.0965
arhitektuuri;0.0938
parlamendi;0.0901
kilogrammi;0.0835
teemanti;0.0758
sõjavangide;0.0631
protseduuriks;0.0615
lause;0.0614
õukonna;0.0574
juurdepääs;0.0511
vergi;0.0487
standardite;0.0406
ammune;0.04
-test;0.0364
börsid;0.0349
medalite;0.0214
pille;0.0205
sõjaväevormide;0.017
toimuma;0.005
kindlustusi;-0.0393
