keyphrase;score
tarkust;0.6524
tarkus;0.6439
mõistukõnega;0.6425
mõtlemiskohustus;0.6341
leidlikkus;0.5533
targemad;0.5464
mõiste;0.5391
näiteks;0.5222
mõtlemine;0.5193
mõtelda;0.5087
moraalse;0.5085
loogilist;0.5052
ratsionaalse;0.4827
reegleid;0.4698
öelda;0.4667
välksõnumite;0.4616
kommentaare;0.4558
väärastunud;0.4511
pakkujatele;0.4436
ühiskonna;0.4434
sõnade;0.4377
esitab;0.4333
vormis;0.4314
idee;0.4306
internetikasutajate;0.4275
teisitiarvajaid;0.4263
loob;0.4236
puudutava;0.4171
jälitamiskohustus;0.4157
nimel;0.4156
kohustada;0.4062
kriitilise;0.4032
põhjusel;0.4007
pooldajate;0.3993
hääled;0.3936
tähele;0.3931
tähendaks;0.3905
lastepornomaksumaksja;0.3845
parem;0.3829
huvitav;0.3812
kinnitab;0.3807
kvaliteedi;0.3797
mürale;0.3775
arvata;0.3734
inimese;0.3721
eesmärke;0.3717
lahendus;0.3695
teisiti;0.3677
tekib;0.3671
loomulikult;0.3641
olulisema;0.3634
sisu;0.3614
eksisteerib;0.3583
emotsioonide;0.3574
siinpoolselt;0.3572
kahjuks;0.3571
tihti;0.3556
põhimõtteliselt;0.3539
kirjutamas;0.349
nimelt;0.3452
loomist;0.3446
meelde;0.3436
aastane;0.3436
toodud;0.3427
pärit;0.3424
kristjan;0.3415
tehnilisel;0.341
niipea;0.3399
soovivad;0.3395
tegevus;0.3387
lihtsalt;0.3384
võimaliku;0.3373
algatajaks;0.3362
lihtsate;0.3357
natukene;0.3349
lasteporno;0.3341
unustavad;0.3332
raske;0.3325
tegemist;0.332
täna;0.3314
tehnoloogia;0.3288
näeb;0.3283
viib;0.3266
usa;0.3234
leidnud;0.3227
teinegi;0.3225
tõenäoliselt;0.3217
tsensuuri;0.3216
lollid;0.3202
otsustama;0.3181
internetiajaloo;0.3178
osa;0.3142
tähelepanu;0.3128
sooviksin;0.3125
isikuvabadust;0.3122
külastatud;0.3115
lõpetuseks;0.3106
juhatamiseks;0.31
internetis;0.3095
liikujaidia;0.3081
jälitamisreeglite;0.3065
lohutaja;0.3048
enamus;0.302
ähvardamas;0.3013
taotlenud;0.3009
riikliku;0.2996
sissejuhatuseks;0.2947
vabariiklane;0.2916
teenusepakkujate;0.2904
müra;0.2859
;0.2857
esindajatekoja;0.2847
john;0.2839
tugevate;0.2833
tõmbab;0.2786
kaotama;0.2769
tuletaksin;0.2757
formaati;0.2745
pelgalt;0.2732
valijate;0.2714
portaal;0.2674
kontroll;0.2672
helgem;0.2656
tänase;0.2653
internetiteenuse;0.2645
piirdu;0.2643
paraku;0.2626
õed;0.259
juhatada;0.2582
presidendina;0.2579
koha;0.2533
kehv;0.2521
eetris;0.2513
demokraadist;0.2479
seisneb;0.2447
serverite;0.2429
lõputu;0.2411
kodanikke;0.2408
seadusalgatuse;0.2399
otsuseid;0.2394
arhiveerima;0.2384
keskse;0.2344
smid;0.2324
koguda;0.2304
ootab;0.2273
liitumisel;0.2258
allavoolu;0.2227
asumist;0.2223
üksikud;0.2188
jõuga;0.2185
e-posti;0.2167
jaksumer;0.2096
pedofiilidest;0.2074
seaduslikku;0.2072
looma;0.2068
vaba;0.2067
kasvavaid;0.2053
raha;0.2036
isendeid;0.1997
erasektori;0.1982
liikmed;0.1981
keelustamise;0.197
kaks;0.1961
ameti;0.1953
las;0.1946
meediatööstus;0.1944
rikub;0.194
suur;0.19
asukohamaa;0.1893
normaalsed;0.1886
riikidele;0.1878
ameerika;0.1841
poliitikute;0.1837
kindlasti;0.1829
vanglakaristus;0.1801
friikide;0.1769
terrorismi;0.1739
protsendi;0.1737
ajaperioodi;0.1735
riigiametnikud;0.1728
selgrooga;0.1713
depositooriumi;0.17
atlandi;0.1603
99;0.1558
peas;0.1557
kujutelma;0.1425
lamar;0.1421
ookeani;0.1319
magnetism;0.1278
mccain;0.1162
aadressid;0.1129
999;0.1111
andma;0.108
port;0.0891
summat;0.088
ebaseaduslike;0.0852
lisakulutusi;0.0741
surfajaid;0.0419
texasest;0.0376
võitlejad;0.0315
