keyphrase;score
euroliidu;0.6018
eestis;0.5353
ida-euroopa;0.5063
luksemburg;0.428
erakond;0.3807
eelarvekava;0.3789
liidu;0.3779
poliitikuid;0.3599
uudistajatele;0.3598
välisriikide;0.3521
volikogu;0.352
šveitslaste;0.3506
liikmesmaadel;0.3497
läbirääkimiste;0.3496
kriisi;0.3455
kesk-eesti;0.3221
oodatud;0.3186
rühmajuht;0.3142
ratifitseerimise;0.3096
juunil;0.3058
referendumite;0.3049
sündmustest;0.2991
tulevikus;0.2934
sotsiaaldemokraatide;0.2912
tippkohtumise;0.2889
valitsus;0.2879
raadio;0.2847
eesistuja;0.2804
peaminister;0.2792
eile;0.2751
madalapalgaline;0.2685
miinimumpalgaga;0.2636
tulupoliitika;0.2635
läbikukkumist;0.2632
reitingupinnal;0.2628
nädala;0.2607
debatte;0.2596
istutasime;0.2485
irja;0.2479
õhtuhämaruses;0.2476
kammerorkester;0.2476
meetrit;0.2462
lõplik;0.2424
põhiseadusele;0.2415
kabiinidesse;0.2414
muusikapäevi;0.2394
kõnelusi;0.2393
perioodi;0.2378
ühiskonnategelasi;0.2368
festivalil;0.2318
prioriteete;0.2317
finantsperspektiiv;0.2309
peterburist;0.2301
protsendi;0.2272
külalised;0.2249
konsuleid;0.219
tarbijaläbirääkimistele;0.219
2013;0.219
populaarsust;0.2179
paavo;0.2174
tagasimakse;0.2173
toetust;0.2171
halvemad;0.2151
aktsiaseltsilt;0.2136
sven;0.2132
mälberg;0.2111
summadest;0.209
eraldatud;0.2087
ilm;0.2064
võitjad;0.2056
tartu;0.2056
deklaratsiooni;0.2051
üllatunud;0.2028
sõja;0.202
positsioonid;0.2016
keeklubi;0.2012
leiab;0.1992
19;0.1983
vaenlastega;0.1977
kursi;0.1973
hõivatud;0.197
optimistlik;0.1963
majanduskasvu;0.1957
kulutuste;0.1944
kavale;0.1941
moskvas;0.1927
dokumendid;0.1917
nelja;0.1893
kirikumõisa;0.1872
natukene;0.1865
sügavasse;0.1864
vabadusvõitlejatele;0.1863
viivitus;0.186
polegi;0.1839
tony;0.1811
päikesekontsertsoomaal;0.1809
hinnataseme;0.1794
rannikul;0.1788
linnast;0.1768
junckeri;0.1748
tööandjad;0.1739
trompeti;0.1719
helilooja;0.1712
öökuninganna;0.1712
kontserdipaigad;0.1683
tunnistas;0.168
uue;0.1672
asuv;0.1664
lõuna-;0.1661
jaanuaris;0.1643
muutused;0.164
jean-claude;0.1633
ellu;0.163
telefoniühenduses;0.1617
pühapäeval;0.1603
kaheksa;0.16
mail;0.1598
esimesest;0.1597
igav;0.1573
40;0.1567
süüdistas;0.1558
jäävad;0.1529
viisasid;0.1527
koni;0.1522
leppe;0.1509
mati;0.1498
signaali;0.1484
veskiorus;0.1473
ekstreemsed;0.1461
põhjus;0.1438
loobuma;0.143
zahharov;0.143
säästmise;0.1424
usun;0.1398
kurvastama;0.1398
sotside;0.1373
näitama;0.1312
kogemus;0.1292
struktuurilised;0.1278
alustasime;0.1275
rumalad;0.1268
altariesisest;0.1245
kõrge;0.1242
kilomeetrit;0.1216
rõhuda;0.1205
lennundusmuuseumi;0.1195
2600;0.1181
brittide;0.118
liikuda;0.118
põllumajandustoetuste;0.1168
väärtuste;0.1159
peeter;0.115
testi;0.1145
andrus;0.1095
kontekstis;0.1091
vabandust;0.1072
haridusele;0.1058
auks;0.1051
professor;0.1049
mälestuspark;0.104
hüppas;0.1038
tugevam;0.1034
hommikul;0.1031
sid;0.1005
ideed;0.0998
autorikontserdid;0.0992
südame;0.0979
piraatrist;0.0971
ansip;0.0964
avatud;0.0955
tartumaalt;0.0947
naisterahvad;0.0946
kasutamine;0.0908
marke;0.0907
teadusele;0.0899
dimensioonide;0.0899
lapsi;0.0881
laiendada;0.0877
nestor;0.0868
meos;0.0862
sünnipaik;0.0842
jäid;0.0807
kaks;0.0743
sõbrad;0.0741
pilves;0.0725
kindlasti;0.0691
pargile;0.0667
kasvuhooned;0.0659
kangelaste;0.0658
head;0.0622
vambola;0.0569
suure-jaanilinnapea;0.0445
varaste;0.0426
mall;0.0235
palmimaja;0.0101
puud;-0.0065
maotaolise;-0.0083
peegelpildina;-0.0236
silmad;-0.0354
suhkrutrahv;-0.0686
