keyphrase;score
muusikakeskkoolis;0.4891
eestis;0.4663
viiulimängijad;0.3956
kammerorkestrist;0.3821
muusik;0.3797
klassiruumi;0.3748
gerretz;0.3517
klaverit;0.3366
lõpetajat;0.3299
klassikalist;0.3139
suvekursustest;0.312
tartu;0.311
solistina;0.3084
koore;0.307
pakkuv;0.3012
juhatamine;0.2955
itaalia;0.2772
dirigent;0.2768
moskvas;0.2722
kontserdid;0.2662
konservatooriumis;0.2653
harblaibur;0.2639
kultuuriministeerium;0.2626
juhatusel;0.2612
professionaalse;0.2604
istuma;0.2526
välisriigis;0.2511
õpib;0.2483
irib;0.2391
tellitakse;0.2348
laguneb;0.234
tšehhoslovakkia;0.2297
1966;0.2294
jaapani;0.2255
tuleorkester;0.222
rühmastakse;0.2161
organiseeritakse;0.214
andante;0.2104
orgistel;0.2099
loomingulises;0.2096
saali;0.2061
protsent;0.2043
bachi;0.2018
saksamaakontsert;0.1926
aktiivne;0.1926
plaadistamised;0.1924
toita;0.1918
pidudele;0.1906
šveitsis;0.1901
researchi;0.1878
vanaduse;0.1854
võistlus;0.1825
viiekordse;0.1811
moodsate;0.1808
rublaks;0.1806
pedagooge;0.1789
meenutuseks;0.1778
ajal;0.1769
henri;0.1768
pikaajalist;0.1759
räägime;0.1751
soolokontsertidest;0.1749
trio;0.174
esindad;0.1705
messias;0.1701
tseedursonaati;0.1678
euroopas;0.1673
elavad;0.167
isetegevuslikus;0.1657
mängijatest;0.1654
noored;0.1652
kirjadega;0.1652
sponsori;0.1646
sõbrad;0.164
mängisin;0.1633
ühiskondlik-poliitilisest;0.1626
mozart;0.1624
hispaanias;0.1602
maailmatähti;0.1597
tull;0.1591
interprojektidele;0.1585
turismimatkad;0.1562
pankadelt;0.1538
programm;0.1511
tihe;0.1503
areneb;0.1498
tütarlaps;0.1486
anname;0.148
minutit;0.1445
segab;0.143
alguses;0.1429
enamuses;0.1424
ootab;0.1399
bussijuht;0.1397
ainuke;0.1392
usun;0.1371
plaanid;0.1362
lapin;0.1359
parimaid;0.1358
hooajal;0.1322
tegigi;0.1313
vahetanud;0.1304
kateedri;0.1304
porbosson;0.1284
pilli;0.1272
õnneks;0.1268
tulevik;0.1266
fantastilist;0.1255
laiskuse;0.1247
jüri;0.1236
ööl;0.122
leida;0.1211
juurtega;0.1191
nõukogude;0.1188
firmadelt;0.1179
aspirantuuri;0.1169
kahe-kolmekordne;0.115
tallinna;0.115
koopias;0.1126
taseme;0.1125
aprillist;0.1096
sünni;0.1095
juhtumeid;0.107
rassiõhtu;0.0988
jyvaskyla;0.0986
-st;0.0979
toetust;0.0972
perekonnale;0.0964
pakkumisi;0.0945
muretsesid;0.0932
pikendatud;0.0923
maailmamalli;0.092
tubina;0.0916
reklaami;0.0914
tänapäeval;0.0913
lõpuosaga;0.0902
20;0.0899
saalid;0.0882
surnud;0.088
kaugeltki;0.0868
televisioonis;0.0844
mägi;0.0844
välistatud;0.0837
läänes;0.083
terveid;0.0818
perel;0.0797
ameerikasse;0.0794
lahti;0.0791
kuu;0.0772
bee;0.0772
lepingud;0.0768
millegipärast;0.0752
taskus;0.0747
lõviosa;0.0728
f-duur;0.0716
tunnistada;0.0702
nägemine;0.0698
probleem;0.0694
täis;0.0691
paul;0.0683
jalad;0.0674
tõeline;0.066
regulaarne;0.0629
raskem;0.0629
no;0.062
puudutanud;0.0618
lootuse;0.0602
kasvab;0.059
võimu;0.0584
leping;0.0574
puhasta;0.0557
võrdlen;0.0542
korter;0.0524
üürimine;0.0514
jooksmine;0.0492
soojust;0.046
interpreetide;0.0456
palk;0.0448
leiab;0.0438
symbol;0.0427
kriisimoment;0.0426
sinise;0.0412
145;0.0409
moraalsed;0.0406
sidemed;0.037
üheksas;0.0356
ammune;0.0329
tea;0.032
organism;0.0254
jõulukontserdist;0.0254
väsisin;0.022
inglismaal;0.0217
armastamine;0.018
sõita;0.0145
võib-olla;0.0111
luksust;0.0021
vähem;-0.007
halvemad;-0.0169
lisakulutused;-0.0268
500;-0.0328
