keyphrase;score
türgist;0.6892
kirjanduspreemia;0.4374
turkmeeni;0.4324
eesti;0.4018
proosakirjanikud;0.3872
tsaari-venemaa;0.3571
diplomaatia;0.3128
mikrofoni;0.3121
atatürk;0.2936
laureaadi;0.2918
teatmeteoseid;0.2841
kiituseks;0.2822
riigid;0.2812
kapach;0.2807
räägime;0.2802
küsimustele;0.278
peatoimetaja;0.2744
peaministri;0.2738
poolehoidjaid;0.2725
erakoolis;0.2702
rahvuskultuuri;0.2681
romaani;0.2647
saudi;0.2626
panin;0.2549
inimkonnast;0.2539
identiteedikriisi;0.2523
eurooplastele;0.2517
võidab;0.2463
traditsioonis;0.2452
arenev;0.2448
eriti;0.2427
venemaale;0.2409
tänapäeval;0.2381
viimaseks;0.2366
võõra;0.2362
tahaksin;0.2333
lugeda;0.2308
pinot;0.2286
poliitikud;0.228
andis;0.2278
kirjutada;0.2274
vajatakse;0.2217
üllatuslikult;0.2209
islamistid;0.2204
kriisid;0.2202
reedene;0.2199
mereäärses;0.2184
tõlkes;0.2182
interneti;0.2169
lääneorientatsioon;0.2159
erinevus;0.2157
konflikti;0.2152
mayndanud;0.2142
rumal;0.213
luges;0.2078
70-le;0.2056
morrison;0.2013
mägismaal;0.201
riigipööret;0.1991
maastmess;0.1989
proovime;0.1986
meenutada;0.1982
protsent;0.1977
liidus;0.196
aasiast;0.1957
juute;0.1954
inglismaal;0.1922
esimese;0.192
töökabinetti;0.1915
sõbraks;0.1911
naisi;0.1907
lahti;0.1894
kloostrid;0.189
istuks;0.1854
nälg;0.185
püsti;0.1826
filosoof;0.1814
ülitundlikkusega;0.1804
vastus;0.1793
kõrge;0.1777
kohtusse;0.1773
suurlinnas;0.1765
tunnistavad;0.1762
paga;0.1757
asuv;0.1752
küpseda;0.1741
usukoolipoistega;0.174
salvador;0.1735
hoiak;0.1717
ainsad;0.1708
ignoreerivad;0.1702
kaua;0.1699
lootust;0.1695
leida;0.169
arengulembuses;0.1681
miljonile;0.1671
poos;0.1671
kolmandik;0.1661
detsembrikuus;0.1659
voolama;0.1652
lehekülje;0.163
ameeriklased;0.163
talumeestel;0.1618
programmilised;0.1617
absurdse;0.1596
prantslased;0.1585
sarapaaride;0.1584
ego;0.1582
kergemini;0.1541
looming;0.1526
märtsikuu;0.1521
nafta;0.1514
vangis;0.1511
perioodil;0.1504
iraak;0.1498
fundamentalistid;0.1497
jäid;0.1492
modernismi;0.1488
suhted;0.1488
kindlasti;0.1477
kodunt;0.1468
kõiksugukomplekse;0.1463
vaatasime;0.1456
kuum;0.1453
põhjused;0.1443
suurema;0.1442
turgude;0.1414
arvuga;0.1399
ristide;0.1397
tendermann;0.1391
sealjuures;0.1389
tankid;0.138
pildi;0.1375
liiniga;0.1353
sügavale;0.1343
perekonna;0.1341
tea;0.1322
sulgeks;0.1311
gaasijuhtmeid;0.1304
õigused;0.1291
keelamise-käskimise;0.1287
1928;0.1264
peeter;0.1242
külaprobleemid;0.1228
atmosfääris;0.12
tunne;0.1182
otsuste;0.1177
liberalismi;0.1175
treeningut;0.1166
new;0.1162
sümboliks;0.1153
habemed;0.1111
hullemaks;0.1086
pöörama;0.1042
objektiivsete;0.104
psühhoteraapilise;0.104
moodne;0.1037
kristlasi;0.1003
skulptuuris;0.0993
väärtussüsteemid;0.0987
nõustamisel;0.0987
-st;0.0967
reisida;0.0953
jäävad;0.0914
normaalseid;0.0908
vähe;0.0899
alaviitide;0.0895
võrdsed;0.0891
punaste;0.0868
probleem;0.0847
sfääris;0.0823
maade;0.0823
vägivaldseks;0.0818
hirmud;0.0783
action;0.0768
võim;0.0755
perel;0.0742
protsenti;0.0742
noorte;0.0737
hoitud;0.0629
ilus;0.0622
juhtmed;0.0595
tüdrukutega;0.0585
terry;0.0531
tööplaani;0.0498
pamuk;0.0491
elukvaliteeti;0.0447
tarbimine;0.0421
suhe;0.0398
üksinda;0.0379
room;0.0369
silmad;0.0324
kipu;0.0228
sõjaväelased;0.0225
ebavõrdsuse;0.0098
surumite;0.0041
rätikuid;-0.0127
toel;-0.0329
peeglit;-0.0356
pidur;-0.0498
