keyphrase;score
eestis;0.6483
euroopa;0.4514
konkurentsivõimet;0.4219
ungari;0.4141
piirkondlikul;0.4134
küsitluste;0.3877
pakendiorganisatsioonidele;0.372
raadio;0.3589
uudistele;0.3581
luksemburg;0.3556
serbia;0.3458
opositsiooni;0.3359
keskvalimiskomisjonile;0.3217
huvipuuduse;0.3198
protsenti;0.3169
esindajad;0.3158
kuuerühmalist;0.3117
ameerika;0.3081
kandidaadile;0.3072
presidendivalimiste;0.3067
omavalitsused;0.2976
maailmaturu;0.297
gruusia;0.2967
arvamusküsitluste;0.2964
tihedamad;0.2894
liitia;0.2751
portugal;0.2733
sundüürnike;0.2698
filmiajakirjanikud;0.2692
tänasel;0.2668
positsioonides;0.2653
tulevik;0.2637
2001;0.2623
suureneb;0.2615
sündmustega;0.2614
ühinemise;0.2587
tulemus;0.2542
heanaaberlikud;0.2513
majandustsükkel;0.2505
efektiivsuse;0.2493
valikukriteeriumite;0.2487
vabariiklastel;0.2475
auhinna;0.2438
välisministritele;0.2435
infrastruktuuri;0.2434
singapur;0.2431
vaatajatele;0.2401
usa-s;0.2382
ootame;0.2375
ühismõõtsustatud;0.2365
parimad;0.2357
julgeoleku;0.2357
kolleegid;0.2356
ambitsioon;0.235
välismaalt;0.2324
läbirääkijad;0.2311
septembris-oktoobris;0.2254
intervjuus;0.2254
nädalal;0.2243
rahukõnelused;0.2234
kogumissüsteem;0.2225
kuulsite;0.2219
trükiajakirjanduses;0.2214
probleemide;0.221
tuul;0.2137
tribunali;0.213
sageli;0.2127
muusikatuba;0.2124
äritegevuse;0.208
siim-valmar;0.2051
suuruse;0.2039
põhjusel;0.2029
toimetaja;0.2029
auhinda;0.2028
soodustused;0.2017
90;0.201
olmert;0.2001
jäätmeseadusega;0.1979
sotsiaaltöö;0.1976
no;0.1964
juhataja;0.1928
lähemalt;0.1927
üllatusena;0.1917
jäävad;0.1914
hoiatab;0.1903
meetrit;0.1894
tähtaeg;0.1889
välisinvesteeringud;0.1876
ekspositsioon;0.1872
jaapanist;0.1871
langenud;0.187
4000;0.1865
õhtust;0.1861
läänerannikul;0.186
austraaliast;0.1854
erinevat;0.1853
keskkond;0.1826
300;0.1821
samm;0.1804
täis;0.1802
eluasemeprobleemidega;0.1793
19;0.1774
tarbija;0.1756
ringleb;0.1746
sportlastele;0.1736
kuritegude;0.1715
kolmandat;0.1712
obama;0.1703
vabadus;0.1695
võrdlused;0.1686
kõrge;0.1681
laos;0.1661
allkirjastamist;0.1646
tööd;0.1646
müüdaks;0.1629
majandusministeeriumi;0.1618
festivalil;0.1601
venemaaga;0.1584
hampshire'is;0.1568
sõnumitega;0.1565
süüdistused;0.1564
koolides;0.1559
päike;0.1557
andma;0.1556
paigaldamist;0.1523
arhiivideebeedikutest;0.1514
katastroofiliselt;0.1509
puhangud;0.1493
hinnad;0.1488
paanikas;0.1481
esimesed;0.146
last;0.1451
avatud;0.143
lootust;0.1429
missioon;0.142
tänaval;0.1417
jäätmekes;0.1408
skp;0.1408
jaanuaris;0.1378
kindral;0.1364
eeloleval;0.1359
new;0.1359
elutingimused;0.1352
jäätmeosakonna;0.1331
avastusuuringud;0.1329
goldmann;0.1318
cnn-ile;0.1234
süda;0.1221
kolmeteistaastane;0.122
abstraktseks;0.1137
mängukoridorid;0.1133
marssalikepp;0.112
endises;0.1119
õhutemperatuur;0.1109
tõeline;0.1098
sõjamuuseumis;0.1087
abivajajaid;0.1079
küsisin;0.1077
peeter;0.106
alkohol;0.1021
muret;0.1018
võib-olla;0.1016
kuu;0.1007
hiinalinnas;0.0999
vihma;0.0998
asus;0.0996
antropoloogiafilmide;0.0996
stabilisatsiooni;0.0949
jonathan;0.0851
mati;0.078
kaksikuid;0.0711
mitt;0.0689
lasteaeda;0.0673
lottes;0.0642
mandril;0.0612
hillary;0.0607
juudi;0.056
munitsipaal;0.0556
lemon;0.051
palestiina;0.0505
restaureerimisel;0.0486
taskus;0.0461
põgenike;0.046
st;0.0456
vambola;0.0399
levitas;0.0398
õunpuu;0.0382
visioonikes;0.0376
lõuna;0.0354
projekteeritud;0.0318
konteinereid;0.0226
meenutamise;0.0223
mccain;0.0132
lehekülge;0.0116
fenoveerides;0.0071
leppe;-0.0067
unistused;-0.0099
seed;-0.0303
lapsevanemad;-0.032
mõõk;-0.0744
