keyphrase;score
muusikakultuuride;0.6662
birma;0.5288
kagu-aasia;0.49
indoneesiast;0.4262
traditsioonilisest;0.4034
helikõrgusega;0.3654
trummist;0.358
budism;0.3384
kolmekeelne;0.3362
rahvaste;0.3247
kolonisaatorite;0.3034
laulsid;0.2892
ksülofoni;0.2815
külaelanikud;0.275
varieteed;0.268
flööt;0.2556
harf;0.2547
maago;0.2518
hiina;0.2516
kõrvu;0.2472
bambuse;0.247
põhimeloodiat;0.2237
kunstiliik;0.2218
tšehhi;0.2214
dekongid;0.221
kuulame;0.2199
pidudes;0.2114
instrumentaalansamblite;0.2096
kibuna;0.2081
mango;0.2069
iravaadideltanat;0.2044
linnad;0.2029
camportšea;0.2007
populaarsust;0.1995
vanimaks;0.1965
narri;0.1963
tantsukoolid;0.1957
pantheonis;0.1945
meenutagem;0.1903
vahtkonnavahetuse;0.1867
lavakunstiministri;0.1866
india;0.1759
tripitaka;0.1742
penta;0.1689
dialoogi;0.1645
põhjust;0.1609
muutusi;0.16
teatrivormi;0.1563
membraani;0.155
mälestusmärkideks;0.1484
tänapäeval;0.1465
värvilised;0.1453
kaugele;0.1451
plaadist;0.1446
enam-vähem;0.1445
ansambel;0.1432
head;0.1428
toodi;0.1418
esialgse;0.141
eksisteerib;0.1402
kasvasid;0.1357
võõraste;0.1342
arenema;0.1331
uusaastal;0.1323
usku;0.1317
jäljendatakse;0.1288
sotsiaalse;0.1288
tsentraliseeritud;0.1285
jõe;0.1269
loetakse;0.1258
komponeerida;0.1254
palmilehest;0.1247
cameron;0.1237
ookeani;0.1224
luuletaja;0.1183
patriotism;0.1172
siinses;0.1161
juut;0.116
mambudes;0.1151
armastust;0.1121
leiab;0.111
õpetada;0.1108
kuninga;0.1094
emotsiooni;0.1085
tants;0.1076
linnukesi;0.1068
ramosoft;0.1064
tähenduse;0.1055
tiigri;0.1053
ringikujulisele;0.1025
loodusjõudude;0.1022
tuulepead;0.1013
kadunud;0.101
astroloogid;0.0995
euroopa;0.097
kuud;0.0949
ühtsuse;0.0939
laadal;0.0898
blueid;0.0874
1767;0.0874
madu;0.0874
nukuteatrite;0.0873
reguleeritakse;0.0861
kloostrikompleks;0.085
chara;0.0847
puupulgakestega;0.0844
taksivast;0.0842
naispreester;0.0824
õhtut;0.0808
huumori;0.079
-ks;0.0783
nimesid;0.0779
liikumisvõimalustega;0.0771
laternad;0.0754
valitsusele;0.0727
sõdalased;0.0725
eelmengus;0.0709
hill;0.0679
moraalne;0.0668
passaažid;0.0649
krokodilli;0.0647
viiendaks-kuuendaks;0.0619
abielluda;0.0583
harv;0.0578
maskides;0.0573
võitluse;0.0563
lõuna-;0.0538
back;0.0515
häälestuse;0.0511
grimm;0.0509
grupitantsud;0.0506
lahti;0.0506
materjal;0.0488
jälgisin;0.0456
pudel;0.0455
parimaks;0.0448
kaks;0.0441
intermeediumid;0.0417
50;0.0417
ostavad;0.0413
laine;0.0395
sotsiid;0.0379
opositsioonistruktuur;0.0377
numbrid;0.0366
võrdseteks;0.0359
nõukogude;0.0349
isiklikult;0.0346
poisid;0.0337
mängijad;0.0292
verandadele;0.0289
kuueaastaselt;0.0286
juured;0.0273
regulaarselt;0.0269
1000;0.0258
ajakirjanik;0.0256
tunnistust;0.0225
soolonumbrite;0.0221
parting;0.0202
pulssi;0.0182
vabastada;0.0178
tüdrukud;0.0176
24-st;0.0176
kliimas;0.0166
väiksem;0.0155
põleb;0.0136
peavy;0.0129
kuldpalgeline;0.0123
akrobaatilisi;0.0115
hiiglaslike;0.01
võidab;0.0062
hobuse;0.0056
arhitektuuriga;0.0035
joey;0.003
ükski;0.0013
silma;-0.0017
viitton;-0.0023
põhifunktsiooniga;-0.0041
juht;-0.0058
õilis;-0.011
deklaratsioonist;-0.013
helirida;-0.0166
minutit;-0.0172
printsesside;-0.0175
koodi;-0.0187
kaheksa;-0.0216
jasa;-0.0263
bioi;-0.0309
hinged;-0.0313
valgusefektidega;-0.0331
aeglaste;-0.0361
annetuste;-0.0363
õukonnas;-0.039
pillid;-0.0399
patving;-0.0514
802;-0.0544
töölise;-0.0547
pesemine;-0.0596
number;-0.0802
kangelane;-0.0877
osiid;-0.1131
