keyphrase;score
klaverimuuseumi;0.6986
estonia;0.6042
baltimaades;0.4876
muusikaajakirjas;0.4582
muuseumis;0.4279
austrias;0.4206
norrast;0.4084
klavessiini;0.4018
instrumendi;0.3997
ekspositsioonis;0.3928
harf;0.3854
konservatooriumi;0.3736
sedalaadi;0.3505
meistrilt;0.3501
itaalia;0.3355
kiriku;0.331
käsitöö;0.307
moskvas;0.3032
türgi;0.301
erichi;0.2997
rahvalaulu;0.2997
väljaandmisel;0.2991
beethoveni;0.2976
aastasada;0.276
konverents;0.2707
tartu;0.2684
keelest;0.2644
saavutuseks;0.2612
andante;0.2605
berliinis;0.2567
kultuuripildi;0.2535
üliõpilase;0.2493
astronoom;0.2441
helisid;0.2421
viini;0.2403
fooria;0.2399
teadmistepagasi;0.2393
tsentraliseerimine;0.2384
positsioonid;0.2303
harmoonium;0.2269
näiteks;0.2255
kolmesajandat;0.2251
põhimõtetega;0.2246
päritolust;0.2242
kabinet;0.2223
stuudium;0.2202
pilliehituse;0.2165
kogemused;0.2149
meditšitte;0.2125
hõbemedal;0.2106
koensen;0.2092
ventsel;0.2091
läänemaailmaga;0.2089
loetelule;0.2082
revalis;0.2061
tulevikus;0.206
paljud;0.2049
orntlif;0.2045
ainulaadseks;0.204
partalamyo;0.201
past;0.2003
töökohta;0.1989
for;0.1976
stodarty;0.1968
teeninud;0.1966
1905;0.196
peterburis;0.1959
arenemas;0.1957
tänase;0.1941
maakonnas;0.1915
visa;0.1905
kohtume;0.1905
nimesid;0.1897
uuenduspillikeelt;0.1897
shipendale;0.1894
1987;0.1868
asised;0.1824
selberg;0.182
heinrich;0.1817
park;0.1805
son;0.1789
1824;0.1776
urve;0.1773
mozart;0.1768
haamer;0.1764
puust;0.175
lugeda;0.1737
nõukogude;0.1688
omanik;0.1679
fantaasiat;0.1667
minimaalsed;0.1661
vabrik;0.166
asus;0.1658
alguses;0.1644
õhtust;0.1641
tohutut;0.1613
omadused;0.161
matused;0.1603
726;0.1601
heliklahvpillide;0.1595
pargile;0.1586
sümpoosion;0.1565
1695;0.1562
virve;0.1561
rummipillidel;0.1544
leppenberg;0.1544
suhtumine;0.154
80;0.1532
norman;0.1508
memuaarides;0.1505
kõrge;0.1473
sünniaastaks;0.1467
mängijadki;0.1463
maffei;0.1457
õnnelikus;0.1448
kull;0.142
valiku;0.1404
konkurentide;0.1404
saabus;0.138
saarlased;0.1375
erineva;0.1349
raha;0.1346
50;0.1345
kolb;0.1335
remontimisega;0.1328
kaua;0.1319
arman;0.1313
kahjuks;0.1302
tsitaadid;0.1272
haine;0.1267
mehed;0.1254
hasse;0.1243
küsimuse;0.1236
tiibia;0.1231
bürger;0.1229
lootusi;0.1211
york;0.1207
ühtegi;0.1196
prantsuse;0.1191
töötas;0.1174
mayer;0.1172
kuningad;0.1171
transportida;0.1161
jäävihm;0.1158
24;0.1134
ringe;0.1124
narvas;0.112
mustonen;0.112
raame;0.1109
liigutused;0.1107
abielus;0.1105
gourmet;0.1099
londonis;0.1082
toodete;0.1068
ramm;0.1062
endise;0.1043
gottfried;0.1031
kergem;0.1013
christoph;0.1011
ühendada;0.1001
kaks;0.0987
kindlasti;0.095
last;0.0941
nimed;0.0939
sidemed;0.093
summa;0.0911
skorpion;0.0894
päikestuudium;0.0872
jätkan;0.0857
head;0.0832
põles;0.0797
raes;0.0778
perekond;0.0726
tõenäosus;0.0662
kits;0.0643
voodirežiimi;0.0625
david;0.0602
kuulujutt;0.0594
falck;0.0588
võib-olla;0.0555
sõprus;0.0541
suureneda;0.0517
järvi;0.051
nõudlus;0.051
tea;0.0463
kino;0.046
f-moll;0.0317
otsustasin;0.0298
nõrgenevad;0.0276
andmeid;0.0257
sofa;0.0245
tootis;0.0241
friedrich;0.0238
pain;0.0195
sõda;0.0159
kaalukam;0.0126
autosid;-0.0001
lõuna;-0.0102
moll;-0.048
pillid;-0.1188
