keyphrase;score
südaöö;0.5945
muistendi;0.5934
ööbikud;0.5755
kirja;0.573
äikese;0.5684
jutustas;0.5668
põhjamaa;0.561
taevaserva;0.5574
igavene;0.551
kevadel;0.5494
annakustuja;0.5493
kohuseid;0.5484
ajal;0.5456
liiaganemegi;0.5425
kaunimate;0.5395
hämariku;0.5382
talvel;0.5375
taevavõlvil;0.537
hüüavad;0.5357
laulu;0.5353
peiu;0.5346
jutustan;0.5341
loodustab;0.5322
sõstrakarva;0.5281
päeval;0.5281
usaldan;0.5281
võlvi;0.5253
kätkes;0.5248
loojuva;0.5242
naljatades;0.5234
karmi;0.5219
tervitama;0.5203
piduks;0.5194
faehlmann;0.5188
teenrit;0.5186
süütab;0.5176
taevalt;0.5162
pojuke;0.514
aeg;0.5124
hämarik;0.5086
koidule;0.5072
süüdata;0.5064
leidnud;0.5051
ütles;0.5023
sündis;0.5005
ööd;0.5001
palavate;0.4989
tütreke;0.4988
kuulutab;0.4987
rahvasuust;0.4986
pannud;0.4981
äratab;0.4977
nihkub;0.4975
salajas;0.4969
koit;0.4964
hiilgab;0.4923
laseme;0.4917
armuloo;0.4914
koidu;0.4899
kord;0.4891
ilmarise;0.488
rauk;0.4877
põsk;0.4873
õitsevad;0.4863
looduse;0.4857
loen;0.4855
säras;0.4839
viibivale;0.4826
aastas;0.4816
hooleks;0.4803
nimi;0.4802
lilledega;0.4788
laisk;0.4788
sedamaid;0.4786
tunned;0.4778
otsekohe;0.4758
elanike;0.472
talve;0.4715
rõõmuaeg;0.4696
antud;0.4685
lauludega;0.4679
märganud;0.4674
kogunenud;0.4668
lillerikas;0.4666
kutsus;0.4663
vanaisal;0.466
võtab;0.4659
kustuma;0.4645
lilled;0.4625
kuuluge;0.4623
elule;0.4616
suudlus;0.4598
kiirtega;0.4563
vastasid;0.4557
kätt;0.4543
punetab;0.4536
pikad;0.4533
suvel;0.453
lastelastele;0.4518
pikk;0.4517
soovin;0.4496
kuulsin;0.4487
jõerand;0.4485
kuma;0.4481
ustavalt;0.4461
hämarikule;0.4426
viib;0.4421
kustub;0.4375
hiljemini;0.4367
ehib;0.4363
põlema;0.4361
kollakas;0.4358
tõusvat;0.4344
saabunud;0.4322
peiuks;0.4321
armsama;0.4312
vaatasid;0.4306
viljad;0.4291
mees;0.4279
õnnistas;0.4268
hommikul;0.4253
riku;0.4252
puhkus;0.4231
siitpeale;0.4215
päikest;0.4214
rahul;0.4209
täitsid;0.4196
;0.4191
robert;0.4175
idasse;0.4167
punasena;0.4145
teineteisele;0.4126
armastus;0.408
kaua;0.4071
ühelgi;0.4065
kannatused;0.4048
puutusid;0.4047
ustavat;0.4045
inimesed;0.4038
silm;0.4005
kustuvad;0.3988
paneb;0.3972
vaikse;0.3958
nädala;0.3956
sulgu;0.3948
lühike;0.394
vastastikku;0.3937
täitis;0.3935
lõhnavad;0.3915
kahju;0.3913
kokkusaamise;0.3875
käiku;0.3819
valmima;0.3788
puhkama;0.3787
täitmisega;0.3784
linnud;0.3747
igavesti;0.3732
peida;0.3723
sünniks;0.372
rinnal;0.3703
käigu;0.3703
esimesel;0.3674
ruumi;0.3671
soost;0.3662
ametit;0.3625
liigub;0.3598
puudunud;0.3596
käte;0.3584
ilus;0.3565
õnnelikuks;0.3564
sügavasti;0.3559
roos;0.3492
järgneb;0.3486
taeval;0.3431
alustama;0.3409
uuesti;0.3389
valgusandja;0.3381
valguse;0.3334
uut;0.3288
käepigistuse;0.327
vanaisad;0.323
valmistada;0.3213
friedrich;0.3211
mõrseks;0.3184
jääda;0.3178
paremini;0.3163
lõpetanud;0.3065
eelda;0.2962
silmadesse;0.2961
kaks;0.2892
naine;0.2857
noorus;0.27
nelja;0.2647
otsust;0.2531
palle;0.2473
huuled;0.2459
ametikohuste;0.2457
nurmed;0.2442
peegeldub;0.2345
tüdruk;0.2334
