keyphrase;score
eestlaste;0.6243
baltika;0.4504
euroopalikke;0.4489
austria;0.423
kahanenud;0.4166
rumeenia;0.3951
ukraina;0.393
elukvaliteeti;0.3818
poola;0.3811
negatiivsemaks;0.3798
rahvaarvu;0.372
küsitluse;0.371
keskmised;0.3602
vähe;0.3383
finantstulemused;0.3328
itaalia;0.3168
majanduskriisi;0.314
ebastabiilselt;0.3097
eurole;0.3033
optimistlikud;0.301
muutunud;0.3
võrreldes;0.2969
emotsiooni;0.2921
õnnetusi;0.2909
aastatel;0.2904
lähitulevikku;0.2871
töötuse;0.2824
probleemidele;0.2815
majandusprogramm;0.2742
protsenti;0.274
suhtumine;0.2737
usalduskriis;0.2728
mitterahalistest;0.2717
ilm;0.2705
kreeklaste;0.2705
suurendanud;0.2693
turumajandusele;0.2586
tagasiside;0.2543
prognoositust;0.2534
reformi;0.2527
tänaseks;0.2505
valdkondadest;0.2495
rikkumisega;0.2495
prioriteetidest;0.2492
vene;0.2484
põhjuseks;0.2449
2008;0.2446
auditeerimata;0.2431
kriitilisem;0.2431
rahvusringhäälingu;0.2417
86;0.239
väljaränne;0.2371
ebamäärase;0.236
kvaliteedi;0.2347
erasektori;0.2339
sõltuvalt;0.2332
keskkonnaministeeriumis;0.2311
avaldatakse;0.2296
paljudeks;0.2281
sügisel;0.2253
riigieelarvesse;0.2219
otsused;0.2202
inimesed;0.2193
välismaal;0.2172
2020;0.2153
hoiatas;0.2116
looduskaitse;0.205
liikumine;0.2034
liikmesriikides;0.2018
uuringujuht;0.1984
pressiesindaja;0.1974
tugevneb;0.1971
naaberomavalitsusse;0.1955
tallinna;0.1949
ootus;0.1949
toetamisest;0.1942
kuus;0.1934
sündimus;0.1927
nordea;0.1906
teadmised;0.1897
aaviksoo;0.1893
100;0.1871
liidu;0.1857
võit;0.1848
14;0.1844
kuulsite;0.1838
tartu;0.1833
300000;0.1809
omakapital;0.18
natuke;0.1798
rõõmudega;0.1789
neljanda;0.1789
kultuuriinstitutsioonides;0.1774
homne;0.1771
trahvisumma;0.1752
salme;0.1742
kergem;0.1737
ainuke;0.1731
paistab;0.1728
1205-le;0.169
kohtumised;0.1683
-ks;0.1677
pilvisusega;0.1674
kaugele;0.1669
saarel;0.1662
noor;0.165
no;0.1645
tiitli;0.1643
rikkamates;0.1628
lucas;0.1627
taastataks;0.1625
kontsertorganisatsioonide;0.1618
ültse;0.1601
jätkame;0.1589
tavapärasest;0.1586
tähelepanu;0.1585
meetrit;0.1577
tööd;0.1564
uusi;0.1561
keenias;0.1541
hispaania;0.1532
32;0.1513
kõnelused;0.15
küsimus;0.149
energeetika;0.1489
konsolideeritud;0.1487
komisjon;0.1475
võrkude;0.1475
riigiametnikud;0.1469
riigivõlg;0.146
bornholmi;0.1451
koduselt;0.145
suuruse;0.1434
600;0.1433
tunnustuse;0.1418
toom;0.1417
testi;0.1416
vaba;0.1413
sõbraks;0.1413
lähtealused;0.1407
süsteem;0.1406
õhtut;0.14
traditsiooni;0.1389
luuakse;0.1388
priskes;0.1374
viimane;0.1356
nukuteatris;0.1354
toimetaja;0.1348
kalakaitses;0.1319
jaanuariks;0.1315
ettevõtjad;0.1313
peeter;0.1279
reaalse;0.1266
funktsioonid;0.1253
pimeduse;0.1252
kutseharidusest;0.1241
argument;0.1195
18541;0.1191
põrandale;0.1121
oettinger;0.1116
briti;0.107
klaasipuhumist;0.1056
näitusele;0.1037
küttise;0.1001
koma;0.0996
160-lt;0.0982
märkimisväärse;0.098
ojakivi;0.0973
kaevandustegevuse;0.097
kaks;0.0958
peaminister;0.0954
ideed;0.0948
märk;0.0946
süüdistab;0.0925
börsil;0.0914
gümnaasiumidesse;0.0913
leibkonna;0.0901
hotels;0.0888
metsavaldkonna;0.0875
kuu;0.0786
kolmeaastase;0.0773
provisionides;0.0726
gazprom;0.0713
kunstnikud;0.0687
lass;0.0687
hulk;0.0658
mängida;0.0632
sõjaline;0.063
installatsioonid;0.0578
gaasitarnete;0.056
kvartali;0.0547
226-st;0.0524
raplamaa;0.0472
lahti;0.0416
kahtlemata;0.0356
ripats;0.0341
silma;0.0188
rumm;0.0086
pallon;-0.0018
rõivafirma;-0.0049
