keyphrase;score
usuteaduse;0.5601
inimkonna;0.5236
igapäevaelu;0.4515
mõelda;0.4427
teadvuses;0.4029
müütidest;0.4008
konfliktid;0.3899
teooria;0.3889
kriiside;0.3854
kuulame;0.3742
tunne;0.3724
näide;0.3646
põhjuseks;0.3636
martin;0.3589
rahumeelsest;0.3558
ellujäämiseks;0.3502
tänapäeval;0.3436
minevikust;0.3406
sõda;0.3365
maailmapildi;0.3303
lahingud;0.3254
paradiislikumas;0.3243
misjonärid;0.3147
idealiseeritakse;0.3139
tegutsedes;0.3135
raamat;0.3081
etnograafid;0.3069
irooniat;0.3036
inimloomuse;0.3016
sotsiaalsete;0.3011
egiptuse;0.2963
tuul;0.2901
dramaatilise;0.2899
üllatusrünnakut;0.289
tagajärjed;0.2858
tõepoolest;0.2855
eliit;0.2852
epideemiaid;0.284
keskvõimu;0.2803
juhtus;0.2784
meestest;0.277
tapmisega;0.2751
vallutamisel;0.2717
teadlased;0.2695
liitlasi;0.2676
afganistanis;0.2674
näljasurmavormis;0.2659
kaheksasajandatel;0.2633
suuremamõõtmelisi;0.2602
vältimatu;0.26
agressiivseks;0.2592
põlvkonnale;0.2584
paranemisega;0.2579
pommirünnakut;0.2558
kapitalistlikes;0.2558
valetamas;0.2553
ameeriklased;0.255
võib-olla;0.2545
palestiinlasi;0.2536
muutus;0.2495
lootus;0.2467
abikaasa;0.2447
keskkonnaga;0.2443
elanikkonna;0.2431
kaugemale;0.2403
iraagi;0.2382
keerulisemaid;0.2332
paremast;0.2287
kaua;0.2161
kive;0.2152
tundlik;0.2118
unustatakse;0.21
üleujutusi;0.209
tagasisidestatud;0.2086
suhtlemisoskus;0.2017
kahaneb;0.2015
mandril;0.2014
uudise;0.201
põhja-ameerikasse;0.1993
tööstusrevolutsiooni;0.1988
sõprussidemeid;0.1953
türgi;0.1932
juht;0.1931
evolutsiooniprotsess;0.1926
koloniseeritakse;0.1923
vangistatud;0.1904
suurtasandikuindiaanlased;0.1895
kõrbes;0.1887
tagasihoidlik;0.1886
samalajal;0.1886
ennetada;0.1845
arheoloogide;0.1844
relvi;0.1835
piiramisstrateegiat;0.1829
loomaga;0.1808
inglased;0.18
gruppi;0.1793
miljonini;0.1788
püütakse;0.178
põllundus;0.1772
tasakaalule;0.1765
toomas;0.1693
esimese;0.1681
septembri;0.167
normaalne;0.1668
vajadus;0.1668
õnneks;0.1657
turistidena;0.165
arenevale;0.1641
tervishoiu;0.1637
lääneosa;0.1608
endisest;0.1598
stabiilses;0.1553
challis;0.1499
marmara;0.1491
emaste;0.1476
merd;0.1465
443-st;0.1459
leblanc;0.1456
last;0.1417
theriidid;0.1416
perekond;0.1409
nõukogude;0.1395
asukohast;0.1392
wrangham;0.1389
naine;0.1389
hõivatud;0.1368
huumus;0.1368
kalapüügikohast;0.131
kaks-kolmsada;0.131
musta;0.1291
uus-guinea;0.1277
supernäljane;0.127
50;0.1258
koordineeritud;0.1258
veerand;0.1234
viske;0.1222
1798;0.1212
saabumine;0.1207
venezuela;0.1206
homi;0.1202
puu;0.1201
elamisruumi;0.1194
loomaaia;0.1177
leida;0.1174
valikuid;0.115
kolmekordseks;0.1144
toidupuuduse;0.1132
kasvavad;0.1093
struktuuride;0.1093
19;0.1092
proportsioone;0.1086
lõuna-euroopas;0.1079
tehnoloogiat;0.1066
austraalia;0.1058
eestis;0.1025
andis;0.1021
aborigeenide;0.0999
jäid;0.0992
importimisel;0.0984
iirimaa;0.0977
protsessis;0.0971
lahti;0.0968
šimpansid;0.0958
lõvi;0.0953
toimetaja;0.0943
otson;0.0942
kaasnähe;0.0902
naabritega;0.0871
hute;0.087
konkurentsis;0.0844
hispaanlased;0.0796
anales;0.0774
teravilja;0.0748
sünnitas;0.0734
chain;0.0714
seitsmeaastaku;0.0704
klienti;0.0692
heita;0.0687
homerose;0.0672
tööriistade;0.0667
ilus;0.0646
kiirusega;0.0645
raplused;0.0642
kuu;0.055
lahjat;0.0513
märgid;0.0475
tsüklilised;0.0423
toit;0.0416
kaubanduskeskuses;0.0347
hobuseid;0.0334
elastne;0.0301
mikroneesia;0.0256
jalg;0.0175
varased;0.0166
saared;0.0089
rasvast;0.0075
ostma;0.0011
euro;-0.0171
140-lt;-0.053
