keyphrase;score
eestiga;0.5674
staadioni;0.4508
kremli;0.4354
poola;0.4152
tulevikus;0.3904
ida-ukrainas;0.3828
kergejõustikuvõistlusel;0.352
sündmused;0.3517
tähtaeg;0.336
kontserdimajas;0.3226
2016;0.3193
liigume;0.3148
planeerimiseks;0.3133
uudeberg;0.3119
2007;0.3119
päevakorras;0.3099
tööjõukulud;0.3095
trend;0.3076
liidu;0.3036
kihas;0.3034
sektorites;0.3022
kaubanduses;0.3019
opereerimiskonkursi;0.3015
rahvahulkadega;0.3009
linnamäe;0.293
finaalmängudega;0.2917
müügikanal;0.2892
rahastamine;0.2842
kaardimaksetel;0.2829
saabusid;0.2811
kasvamas;0.2769
tehastes;0.2748
eilegi;0.2743
rahvusringhäälingu;0.2717
türgi;0.2695
tööd;0.2675
venemaaga;0.2662
pekingis;0.2638
meetrit;0.2635
kõrgrõhuhari;0.2632
külalised;0.2615
berliinis;0.259
new;0.2586
peterson;0.2586
rekonstrueerimiseks;0.2583
koostööprojektile;0.258
jäävas;0.2569
tantsijate;0.2555
punane;0.2554
prantsusmaa;0.2521
50000;0.249
innovatsioonidega;0.2466
rekordtasemel;0.2462
pressiesindaja;0.246
paljudel;0.2397
viiest;0.2395
võita;0.2394
arvo;0.2386
läänekonverentsi;0.2384
küberrünnak;0.237
piiriäärsete;0.236
saarel;0.2358
mootoreid;0.2349
ülekoormus;0.2346
mobiliseeritud;0.2343
mängudega;0.2334
automaatkassade;0.2329
äriinkubaator;0.2328
prefektuuri;0.2327
protsenti;0.2319
läbirääkimistel;0.2307
kohtumises;0.228
1500;0.2267
ühisgümnaasiumis;0.2263
küsitluse;0.2255
vähendada;0.2254
reaalsusele;0.2245
uuesti;0.2231
moskva;0.2225
nõuetele;0.2217
kriisireguleerija;0.2216
kaua;0.2214
vestlesime;0.2172
aasaga;0.2166
otsused;0.2161
riigivisiit;0.2155
regulaarselt;0.2137
prognoosib;0.2126
detailplaneering;0.2122
buum;0.2097
filharmoonia;0.2093
tseremooniat;0.2065
parkimisprobleemid;0.2061
parem;0.2051
tartu;0.2033
1926;0.2017
poodidesse;0.1998
energiat;0.1987
terminali;0.1984
kodus;0.1977
maailmameistriks;0.1956
sagedus;0.1945
hiinas;0.1927
nets;0.1927
õhtut;0.1926
lahkumine;0.1923
istus;0.1922
väike;0.1921
hüppas;0.1907
gaucki;0.188
monitooring;0.1873
lootused;0.1873
number;0.1871
reageerimise;0.185
iirlastega;0.1827
arendamine;0.1822
välismaalane;0.1818
toodi;0.1816
sirutub;0.1813
lahti;0.1809
võib-olla;0.1806
almaseni;0.178
tihedamad;0.1772
hamiltoni;0.1751
johannes;0.1749
72;0.1732
heritage;0.1727
keskhommikut;0.1699
vihmaseks;0.1688
helitöödest;0.1671
mereohutusega;0.1668
probleeme;0.1637
tähelepanu;0.1622
ain;0.1618
peep;0.1616
kava;0.1609
nõukogu;0.1598
pallivahetust;0.1596
tunnistanud;0.1593
õppust;0.157
fsb;0.1569
timmo;0.1563
kontoriruumid;0.1556
mm;0.1553
kvartal;0.1542
köögikuu;0.1531
maile;0.1524
politseinikest;0.1502
esimese;0.1496
swedbank;0.148
suurepärane;0.1479
välisministeeriumi;0.1477
netanyahu;0.1447
kultuurifunktsiooni;0.1443
sõjas;0.1398
põhjuse;0.1373
rocketsid;0.1368
heade;0.1358
warriors;0.1348
meretuulega;0.1315
infor;0.1296
leida;0.1292
lõuna;0.1256
eeloleval;0.1245
toimetaja;0.1234
üürida;0.12
pärdiga;0.1152
argument;0.114
e-poega;0.1105
kolmikduubli;0.1069
kodanikega;0.1058
variant;0.1046
regina;0.0985
andmebaaside;0.096
rockseiret;0.0957
sadam;0.0956
toele;0.0952
õhutemperatuur;0.0875
korvpalli;0.0855
testida;0.0853
piltlikult;0.0852
mandrist;0.0833
bussides;0.081
jõustruktuurid;0.0798
epits;0.0719
helikopteriga;0.0688
supermarketitest;0.0678
kiirabitöötajatele;0.062
kuu;0.0552
president;0.0512
friedrich;0.0478
tennisist;0.0375
null;0.0355
it-insenerid;0.035
vastuvõetamatu;0.0331
krimmi;0.0324
nõuandeid;0.0259
internetitelefoni;0.0201
põlvevigastuse;0.0048
palestiinlastel;0.0008
