keyphrase;score
kükitasime;0.434
ootamatult;0.4292
alateadvuses;0.3993
kartsin;0.3764
koolivend;0.3757
unustada;0.3664
kuuseokkaid;0.3496
lisasin;0.3408
lõpetasin;0.3341
vanuse;0.3339
väike-arvi;0.3254
mäletame;0.3112
keebi;0.3079
kukkus;0.3071
istusin;0.3045
teadsin;0.3015
tihedate;0.2994
öösel;0.299
taevasse;0.2968
aimamatut;0.2957
virila;0.2945
raamatus;0.291
poissi;0.2906
masseerinud;0.2906
polnudki;0.2902
küsis;0.2875
põldmarjade;0.2855
lapsepõlvest;0.2833
spioon;0.2801
kusagilt;0.2699
avastanud;0.2677
hüppas;0.2665
saladuse;0.2625
söömul;0.2622
kaon;0.2621
kolhoosikapsaid;0.2556
vead;0.2523
õhku;0.2522
kawellaksed;0.2519
järgnenud;0.2515
ahsoo;0.2513
kangelaslik;0.2496
kogemus;0.249
vaadake;0.2451
kirjutamata;0.2429
mälus;0.2398
hiiglaslikust;0.2392
piripilli;0.2347
kolhoosivärki;0.2345
kingissepa;0.2298
lae;0.2289
linnuse;0.227
õdedest;0.2258
tüve;0.2253
südamekloppimist;0.2246
räägitakse;0.2246
peened;0.2232
ukse;0.2192
kojuminekut;0.218
kõndima;0.2169
jooksin;0.2168
sinaka;0.2163
süsteemitult;0.2153
silmi;0.215
toomingal;0.2139
plahvatus;0.2135
ainukese;0.2132
putke;0.2112
steisin;0.2111
avalikult;0.211
ilmed;0.2103
inspiratsioon;0.2095
tohi;0.2095
muret;0.2076
riidesse;0.2075
päikese;0.2059
sabotaas;0.2058
lipulise;0.2047
rebis;0.2042
üksindust;0.2041
vile;0.2037
ülejäänud;0.203
hilisem;0.2022
kompass;0.2014
tunne;0.2008
sügis;0.2007
koobaste;0.1999
provokatsiooniliste;0.1988
sõjalennuk;0.1983
lamas;0.1972
alustamiseks;0.1943
poris;0.1942
tuulehoog;0.1897
rabinal;0.1885
kreutzwald;0.1884
sõnum;0.1881
mets;0.187
kasinast;0.1837
kaua;0.179
tumedamaks;0.1776
arvil;0.1761
võib-olla;0.1758
õlad;0.1758
inises;0.1757
kevadet;0.1735
motoon;0.1725
lõunaservast;0.171
põhjus;0.1691
päritud;0.1681
peast;0.1661
külas;0.1648
matkatrassi;0.1647
kõrge;0.1625
sõprade;0.1625
folkloorilihvimisel;0.1605
külalised;0.1604
käega;0.1599
lähedusse;0.1595
madalaga;0.1584
tõeline;0.1562
detailide;0.1552
häälega;0.1551
nime;0.1549
silitasin;0.1549
maailm;0.1542
camp;0.1488
vihmakrabin;0.1481
punn;0.1469
paksu;0.1464
juhataja;0.1438
ootamise;0.1418
paarikümne;0.1397
sõjaga;0.1377
aastakümneid;0.1373
lauaplaati;0.1365
täiskasvanud;0.1355
vanaema;0.1331
võimed;0.1317
ohvitseri;0.1289
päevad;0.1266
toakeses;0.1254
reaktsiooni;0.1254
tubaka;0.1238
jooksid;0.1237
probleeme;0.1235
otsustaja;0.1226
männisõbralikult;0.1225
uued;0.1216
hobune;0.1187
vihahood;0.1175
kilomeetris;0.1132
positsiooniga;0.1118
kasvanud;0.1097
elukorralduse;0.1097
aeglane;0.1091
paremale;0.109
krabises;0.1085
köögis;0.1083
hääletu;0.1078
protsess;0.1073
täis;0.1071
kolm;0.1062
luu;0.106
treeningsõidud;0.1023
puu;0.1018
pliiatseid;0.1009
muutus;0.1001
külmavärinad;0.1
jää;0.0998
riskantset;0.0994
suitsupilve;0.097
särgist;0.0959
hammaste;0.0936
raudliikmeks;0.0936
kergem;0.0929
karta;0.0886
karates;0.0854
auahnus;0.0823
parimad;0.0755
naeratust;0.0752
tibutama;0.074
abstraktsemaid;0.073
koerad;0.0676
jõge;0.0673
sandaletid;0.0652
õigused;0.0627
hierarhias;0.0542
papsilt;0.0522
värviline;0.0518
autodes;0.0501
roheline;0.0468
põlvelt;0.0419
tea;0.0393
rangeid;0.0299
andmeid;0.0256
nõudlikkus;0.0151
mängukaarte;0.0113
nõukogude;0.0055
fosforiidikaevanduse;0.0034
põlluorja;-0.0326
