keyphrase;score
põllumehekandidaati;0.73
valitakse;0.5457
kandidaadid;0.5213
põllumajandusosaühingu;0.4978
võistlusspordi;0.4871
tänavu;0.4602
maamajanduse;0.4127
külavõistkonnale;0.4003
juht;0.3848
tänapäeval;0.3777
köögiviljakasvatajad;0.3771
piimakarjakasvatajad;0.3755
põllule;0.3747
aianduse;0.3746
taimekaitsevahenditega;0.3721
konkursile;0.3629
rajatakse;0.3578
viljandis;0.346
tippsport;0.3264
maakondadest;0.3188
jooksmine;0.3174
juulini;0.3147
tulevik;0.3134
viimases;0.3115
nädalas;0.3079
kakstuhatkolm;0.3058
räägime;0.304
valner;0.3015
ajal;0.2996
pargile;0.2983
kriteeriumite;0.2974
riigieelarves;0.2947
koordinaator;0.2915
ühiskonnas;0.2897
kevad;0.2888
projekt;0.2877
edukad;0.2845
rekordarv;0.2813
sponsoritega;0.2799
üksmeelne;0.2776
paneb;0.2716
normatiive;0.2713
kaua;0.2708
pühapäeva;0.267
tõsta;0.2662
olümpiakomitee;0.2654
esimesed;0.2646
kasvavad;0.2637
autoriteet;0.263
kuulutatakse;0.2628
uut;0.2599
alustasime;0.2589
ootama;0.2574
küsimus;0.2571
paljud;0.2568
salatiseemned;0.2519
küllaltki;0.2462
nõudmised;0.2409
ettevõtjad;0.239
kuulajatele;0.2387
president;0.2383
pühendunud;0.2377
puud;0.2375
müügile;0.2366
kibekiire;0.2358
pöörama;0.2347
kolmandat;0.2345
jaotame;0.2316
proovida;0.2311
harjutatakse;0.2302
rahvaspordi;0.228
põhjust;0.2271
avalikkusele;0.225
hariduse;0.2248
võib-olla;0.223
värske;0.222
keerulisemaks;0.2215
inglismaal;0.218
traditsioonid;0.2174
kernu;0.2174
aegselt;0.2167
hüppemägi;0.2165
eesti;0.2163
kodus;0.2162
teadmistega;0.2123
arhitekt;0.2117
võtsin;0.2103
tööd;0.2088
kommentaaridega;0.2081
spordirõõm;0.2076
tasemetel;0.207
lääne-virumaalt;0.2059
elus;0.2008
soojenda;0.2002
kasutada;0.1993
kaheksa;0.1974
fanaatikuid;0.1957
jääme;0.1944
kasvuhoonesse;0.1943
herne;0.1931
põhiväärtustega;0.1928
argumente;0.1925
juhtub;0.1925
klubile;0.192
mitmekesiseid;0.1866
piir;0.1815
peterselli;0.1812
vahetused;0.1812
suhtumisel;0.1797
brigitte;0.1793
andma;0.1786
järve;0.1772
lapsed;0.1771
elmo;0.1763
aeda;0.1762
kuningannal;0.176
vananemisega;0.1754
no;0.1719
mäleta;0.171
jõuga;0.1688
mineraalväetiste;0.1678
seitsmekümnendatel;0.1667
aianurka;0.166
võrkpallis;0.1655
rohelisele;0.1651
liikumisharrastust;0.1641
protsenti;0.1641
oludele;0.1622
lossikööki;0.1612
jäid;0.1594
positiivne;0.1562
tänaval;0.156
hernekauna;0.1552
mänguväljakuid;0.1513
tiitlile;0.1509
maade;0.1509
roosad;0.1487
vahepidamine;0.1485
punased;0.1477
rikastunud;0.1474
hapendad;0.1446
raplamaal;0.1443
hirmutanud;0.1437
liblikas;0.1408
hulk;0.1397
anna-maria;0.1389
1000;0.1376
tohutu;0.1352
erineva;0.1344
toiteväärtus;0.1335
staadion;0.1315
basseinid;0.1312
päike;0.1305
85;0.1303
ajakirjanik;0.1293
asendada;0.1283
pealinna;0.1272
nõuandenurk;0.1245
istudes;0.1203
salatisorte;0.1153
anti;0.1151
perekonnaga;0.1134
tohutult;0.1124
väikelinn;0.1078
tasuta;0.1065
väsinud;0.1061
valge;0.0998
maitse;0.0988
hooldustöid;0.0947
maid;0.0941
üksikud;0.0939
mängude;0.0939
tea;0.0938
euroopas;0.0928
taastada;0.0839
kadunud;0.0815
200;0.0795
vähem;0.0757
figuur;0.074
korvpalli;0.0735
ilus;0.0707
raadiosaadetest;0.0706
rikkuda;0.0694
maski;0.0662
leopold;0.0632
püramiid-seid;0.0626
kilole;0.0593
igav;0.0591
maalasi;0.0582
toad;0.0549
head;0.0548
lillasid;0.0491
kipume;0.044
põlvamaa;0.0348
lebab;0.0302
tervise;0.0287
külaskäigud;0.0235
lugeda;0.0133
südame-veresoonkonna;-0.0085
peegelda;-0.0504
