keyphrase;score
laululavaesisel;0.6192
kuulsime;0.5389
saabunutele;0.5225
räägitakse;0.5113
küla;0.5081
kemadi;0.4773
templites;0.4757
järgijad;0.4704
pidustused;0.4698
looduses;0.4661
sügisel;0.4595
lõhnavaid;0.4564
rahvapilliorkester;0.4513
kuulajad;0.4448
kultuuriosakonna;0.4432
ilmismi;0.4384
tihti;0.4318
joakaelaga;0.4272
kiriku;0.4266
vabariigis;0.4258
arvas;0.4237
noorsoofestival;0.4171
linnamägedel;0.4149
eestis;0.4143
agaramad;0.4119
aastas;0.4097
ramses;0.409
laotanud;0.4047
põlluradu;0.4028
sümbolsõna;0.402
senine;0.3993
vastaspoolne;0.3986
sündima;0.3982
püsti;0.3958
kõikjal;0.3949
kuningas;0.3918
lendabki;0.3881
jaanikuu;0.3873
tänapäeval;0.3868
haljasrüüsse;0.3855
ajalukku;0.3846
üleöö;0.3845
lõunasse;0.3831
moskvas;0.3821
munamäeni;0.3779
toomeorus;0.3772
runzale;0.376
kalja;0.3757
naeru;0.375
tarkus;0.3734
rõivais;0.3725
minevikus;0.3695
tohib;0.3645
nais-mees-;0.3637
etnograaf;0.3629
pühapäeval;0.3622
rahu;0.356
pikali;0.3549
maison;0.3542
viieses;0.353
pimedamaks;0.3525
sündmustest;0.3522
avatakse;0.3501
yhes;0.3491
kesk-eestis;0.3485
kevadtöödega;0.3408
tantsuga;0.3378
kuuenda;0.3353
piibud;0.3344
ehitasime;0.3344
helilooja;0.3339
ebatavaline;0.3337
tartu;0.3335
peas;0.3312
rahvahulga;0.3308
metsade;0.3306
küsida;0.3304
kaua;0.3298
ilus;0.3296
märgid;0.3291
maade;0.3287
värsket;0.3274
lehmadele;0.327
truncil;0.3265
suurim;0.3261
jälle;0.3254
keema;0.3248
soones;0.324
võidutseb;0.3236
paremad;0.3213
leebe;0.3203
orgu;0.3177
senna;0.317
kalameestest;0.3143
päikesest;0.3135
inimkond;0.31
esimese;0.3098
kommentaar;0.3084
varemete;0.3076
tuule;0.3071
saarlased;0.3062
tuhandeid;0.3057
ainus;0.3045
martus;0.3041
voolab;0.2974
lõpeb;0.2964
nõukogude;0.2959
vabrikusse;0.294
mustlaskomissilles;0.2928
jääda;0.2926
staadionil;0.2861
uppunud;0.2854
uut;0.2836
kolm;0.2814
põhjust;0.2795
virumaast;0.2776
jutt;0.2766
sekretäril;0.2758
liikmeline;0.2729
lahjaks;0.2723
muuralt;0.2692
tähti;0.2691
ehitis;0.2691
jaanuariks;0.2687
isetegevusliku;0.2676
vennad;0.265
teast;0.2622
segakoorid;0.262
vihma;0.261
kattis;0.2591
kongressi;0.2549
sõita;0.254
leida;0.2519
sl-is;0.2491
soojusega;0.2472
noorsoosaartel;0.2454
laval;0.2448
järve;0.2429
head;0.2426
kommunistliku;0.2424
80;0.242
suure-jaani;0.2395
sillad;0.2395
egiptus;0.2384
aedlinnas;0.2379
plaani;0.2379
kahtlemata;0.2377
uurinud;0.2375
demokraatliku;0.2326
kirjandusmuuseumis;0.2297
suudlevad;0.2296
mälestuse;0.2274
tollal;0.2268
laitmatult;0.2254
mandril;0.2239
tööd;0.2191
jõulu;0.2135
vähem;0.21
villa;0.2093
heast;0.2086
naisrahvatantsurühmad;0.2084
nooruses;0.2043
lipu;0.2028
keeldutakse;0.2015
pandakse;0.2011
üksin;0.2
otsuste;0.1943
seberg;0.1888
konnaga;0.1888
kolhoosis;0.1798
juhtmete;0.1792
alkoholivaenulikule;0.1786
nurmed;0.1786
ühendatud;0.1785
jäid;0.1779
toidukasv;0.1741
hädaohtude;0.1725
aatomi;0.172
kujutelmadega;0.1702
ilon;0.1655
läbipaistva;0.1623
visa;0.1596
reporterid;0.1591
mängijatega;0.1575
tall;0.15
memmed;0.15
taotluste;0.1466
saunas;0.1378
pilli;0.1374
115000;0.1211
materjalidest;0.1168
gaasikud;0.114
visklex;0.1105
360;0.1097
sõpruse;0.1048
artellide;0.0571
diskjatest;0.0387
466000;0.0207
installin;0.0165
kaalu;-0.0266
