keyphrase;score
saaremaa;0.4458
kusagile;0.415
kohtla-järvel;0.4109
nime;0.4108
rääkisite;0.3954
kuressaares;0.3852
külas;0.382
geograafiliselt;0.3633
teavad;0.3537
kadunud;0.3531
kajakas;0.3529
eesti;0.3425
hommikul;0.3308
vorma;0.3277
ketrab;0.3202
sea;0.3196
elukogemusi;0.3165
ajal;0.3121
sõber;0.3098
kutsusid;0.3083
samm;0.3064
esimesed;0.303
paljud;0.3
õhtul;0.2995
kuulajal;0.2927
jään;0.2911
kaugel;0.291
kodus;0.2832
pedagoog;0.2807
mälestused;0.2802
restoranis;0.2749
õppis;0.2713
ajama;0.2703
isadepäeva;0.2697
leida;0.2668
sunnil;0.2627
inimesena;0.2613
virise;0.2605
pealinn;0.2578
valinud;0.2532
küpsetasime;0.2526
minagi;0.252
saunas;0.2479
naabrinaine;0.2471
ootab;0.2469
aprilli;0.2463
kultuurielu;0.242
kahjuks;0.2407
otsustasin;0.2403
võib-olla;0.2351
häälele;0.2323
daamiks;0.2299
paned;0.2293
tartšvirid;0.2289
reisisime;0.2286
asjad;0.2267
tähelepanu;0.2258
millegipärast;0.2252
mati;0.2241
tulevikus;0.2209
sergei;0.2187
sügavuti;0.218
elav;0.2164
üks-ühele;0.2163
tänulik;0.2156
nädalas;0.214
juhtkonnale;0.2126
sööma;0.2122
sündinud;0.2106
naabrimeest;0.21
festivalil;0.2077
kreisi;0.2072
hoidma;0.2041
keskkoolis;0.2034
marcus;0.2023
tiibadesse;0.2022
kirjutab;0.2016
mõjukoviga;0.1985
lootuses;0.1983
vennad;0.1978
heino;0.1978
sealsed;0.1972
jälle;0.1965
lambad;0.1948
tants;0.1946
lapsepõlvest;0.1937
kardavad;0.1922
naersime;0.1919
laudade;0.1916
armastama;0.1901
võitjat;0.1893
õpetajad;0.1879
režissööripuldis;0.1842
buum;0.1838
usu;0.1836
vastukaja;0.1828
püütakse;0.1827
koolipäeva;0.1825
muutuste;0.181
kuus;0.1804
valupunktid;0.18
vähe;0.1782
last;0.1762
pühapäeva;0.1759
turu;0.1753
vait;0.175
suudan;0.1737
virumaa;0.1706
sõita;0.1704
roheliste;0.169
tohi;0.1683
lihaga;0.1681
bussi;0.1673
maatööd;0.1669
lahti;0.1658
üksinda;0.1602
show'd;0.1595
visa;0.1586
metsa;0.1576
karnevalid;0.1557
lugeda;0.1557
vajadus;0.1548
vihastame;0.1539
kontserdid;0.1535
kolmeteistaastane;0.1532
tütar;0.1524
parem;0.1504
trügija;0.1503
plaadi;0.1497
leninist;0.1481
närviline;0.148
surma-aastapäev;0.1476
head;0.1451
õhkkond;0.1449
tea;0.1423
juurvilja;0.141
puutuda;0.1339
absoluutselt;0.1337
varietees;0.1326
tegemisi-toimetamisi;0.1325
tehaski;0.1324
olude;0.1322
televiisorist;0.1299
töötan;0.1293
folkmuusikas;0.1291
kasvanud;0.1275
liikumine;0.1271
psühholoogilist;0.127
toorest;0.1269
keskkonnas;0.1267
probleem;0.1255
eeskuju;0.125
tabeli;0.1245
kunstiinimene;0.1241
koerad;0.1228
ületada;0.1227
vaenlane;0.1191
septembrist;0.1191
fancytte;0.1184
big;0.1172
koostöö;0.1169
iidol;0.1141
tüüpiline;0.1117
pall;0.1114
30;0.1098
töölisperekonnast;0.1094
oil;0.1079
profession;0.1077
laabub;0.1066
valge;0.1061
83;0.1058
heal;0.1028
viperust;0.1017
kitarriga;0.0978
jõululaulude;0.095
antti;0.0922
pered;0.0851
alluma;0.085
signaal;0.082
taimetoitlane;0.079
puhtus;0.0789
džässiklassika;0.0758
lilli;0.0747
hetero;0.0736
ida-virumaa;0.0683
unt;0.0682
värvinguid;0.066
kivi;0.0576
haridusmuusikaharidus;0.0518
fetide;0.0508
pille;0.0463
klaverit;0.0423
süsteemi;0.0405
õpib;0.0292
kompromissile;0.0203
impernabiikendiga;0.0124
laser;0.0054
hinges;-0.0101
efekte;-0.021
põlve;-0.0214
