keyphrase;score
eestlastele;0.6545
abilinnapeakandidaate;0.4517
poliitikud;0.4457
baltimaade;0.4265
küsitlustulemustest;0.4165
liige;0.4108
volikogu;0.4081
raadio;0.3978
kohtumisel;0.3976
televäitlus;0.3943
reporter;0.3923
litvinenko;0.3905
kandideerima;0.3859
saadiku;0.3559
savisaare;0.35
pressikonverentse;0.3473
rumeenias;0.345
intervjuud;0.3435
venelased;0.3368
toetusprotsenti;0.3344
registreeritud;0.3313
oktoobril;0.3299
koalitsioon;0.3198
reformierakonna;0.3184
liikmesriigile;0.3167
otsus;0.3149
helilõik;0.3116
töövõimetuslehetingimused;0.3089
juhib;0.3082
neljakümneaastased;0.3075
võimuliidu;0.3062
hollandile;0.3054
rinassilthossell;0.3005
algatust;0.2986
valitsus;0.2978
tänaseks;0.293
tallinna;0.2925
vähemuse;0.292
ida-euroopas;0.2905
irina;0.2901
ratifitseerimist;0.2892
aktiivne;0.2868
faktuulin;0.2867
kohtumõistjad;0.2822
kabineti;0.2802
prioriteete;0.2761
saali;0.2757
vastutusalaks;0.2742
keelati;0.274
küsimustega;0.2724
kommunaalmajandus;0.2721
kohut;0.2716
tulemusi;0.2701
tonni;0.2693
naised;0.269
riigieelarvest;0.267
teisipäeval;0.2666
meetrit;0.2658
sotsiaalvaldkonna;0.2651
ajutine;0.264
peaminister;0.2638
ühenduse;0.2638
ainsaks;0.2636
perearstide;0.254
sõnumitega;0.253
rahvusliku;0.2529
protsendipunktiga;0.2524
nimeks;0.2515
kuud;0.2504
kriitika;0.2482
läbirääkimisteks;0.2458
reeturlikus;0.2456
moskvaga;0.2454
tšetšeenide;0.2453
ühinemispiirkondade;0.2427
irja;0.2419
2005;0.2385
haapsalus;0.2383
välismajandusosakonna;0.2372
konsultatsiooni;0.2372
jää;0.237
tervishoiuteenust;0.2366
70;0.2364
kirjamees;0.235
õhtust;0.2345
optimistlikud;0.2337
arizonas;0.2307
muutus;0.2286
probleem;0.2239
24;0.2206
tunnistanud;0.2183
usa-s;0.2177
raamatukogus;0.2175
hüvitist;0.2174
väiksem;0.2171
peep;0.2161
rohkemgi;0.2155
kiitis;0.2154
miljonitesse;0.2141
tooret;0.2104
planeeritud;0.2097
washingtonis;0.2068
oinal;0.206
kukutamiseks;0.2048
põllumajandusministeeriumis;0.2046
kroonidesse;0.2044
venelasele;0.2043
partnerluslepe;0.2039
kauaaegne;0.2024
näitusele;0.2019
põhjust;0.2015
okupatsiooniaastatel;0.2004
võltsitud;0.2004
laua;0.1966
vaatame;0.1964
järgimine;0.1945
proportsionaalsuse;0.1944
maailmale;0.1944
kardetakse;0.1914
online;0.1912
jaanuarist;0.1908
krabi;0.1897
palavikuga;0.1895
sünnipäeva;0.1887
maslow;0.1884
lõuna-ameerikast;0.1881
ettevõtlusega;0.1881
pooleaastane;0.1875
tahtsime;0.1866
fütosanitaarsertifikaadiga;0.1862
määruse;0.1858
pilvisusega;0.1839
hullem;0.1836
viimane;0.1831
sillaehitaja;0.183
10-le;0.1797
operatsioonidega;0.1784
avatud;0.1779
inimõiguste;0.1768
reutersi;0.1737
võitluses;0.173
õhutemperatuur;0.1701
kaks;0.17
ohtlikuks;0.1698
vasakule;0.1693
topeltstandardites;0.1683
transiidi;0.1664
pomerants;0.1659
null;0.1651
hariduse;0.165
laboreid;0.1644
staadiumis;0.1618
mdma;0.161
15000;0.1584
jooksid;0.1583
viljatuse;0.158
jääme;0.1563
rõõmu;0.1533
mäletate;0.1516
laevad;0.1508
humanitaarmeie;0.1504
test;0.1501
kuiv;0.1466
võib-olla;0.1465
kuritegevuse;0.1446
laiendamisest;0.1427
bush;0.1382
müüman;0.1377
500;0.1376
valge;0.1362
kontaktid;0.1359
insener;0.1341
reisimisega;0.1308
lilli;0.1304
avastas;0.1264
palts;0.1254
taimekaitseseadus;0.1218
eeloleval;0.1202
ehitasin;0.1188
california;0.1149
tea;0.1092
hektariga;0.1087
autodel;0.1079
lõuna;0.1025
lauring;0.1008
terroritõrje;0.0961
summat;0.0917
fütosanitaarnõudeid;0.0759
head;0.0689
kilogrammi;0.0682
konfiskeeritud;0.0654
tulirelvade;0.0651
narkootikume;0.065
importima;0.0632
joonised;0.0627
lennukiga;0.0625
materjal;0.0174
silma;0.0043
taimetoodangu;-0.0377
mall;-0.041
