keyphrase;score
tutvusime;0.5394
minevikus;0.5118
fantaasias;0.4932
kirjaniku;0.4592
sadamateatris;0.451
kunstnikud;0.4434
dominiiklaste;0.4375
pedagoog;0.4351
režissööri;0.4288
sabedadedasi;0.4232
nime;0.4195
muuseumis;0.4163
saalis;0.414
klassitsistlik;0.4134
küünlavalgusõhtu;0.4123
kuulsam;0.4059
õpetaja;0.4029
eluaeg;0.3872
trolliga;0.3834
feldman;0.3816
küsimustega;0.38
gorbatšovi-aegne;0.3736
pilt;0.3728
kultuurirevolutsioon;0.3672
eestis;0.3662
külaelu;0.3621
õppisin;0.3578
kuskile;0.3524
igavesed;0.3516
isa;0.3503
nõva;0.3463
spiilist;0.3425
mängima;0.3413
identiteeditekst;0.3302
astronoomiat;0.3287
nazcas;0.3265
tähelepanuga;0.3252
omane;0.3243
intervjuud;0.3242
esimese;0.3233
žgutt;0.321
ettekujutamatu;0.3182
luges;0.3168
inimlikud;0.3116
laine;0.31
1972;0.3069
untšernofi;0.305
poodi;0.304
naersime;0.3038
poeesia;0.303
jaketi;0.3017
tellima;0.2999
mälestuste;0.2999
samm;0.2991
perestroika-eelne;0.2948
eneseteadlik;0.2928
jefros;0.2898
surnud;0.2882
süüfilis;0.2854
hommikul;0.2831
kirjaoskamatud;0.2824
solis;0.2814
lootusheutruse;0.2812
showl;0.2809
ajakirjanike;0.2808
leida;0.2803
siberisse;0.278
teadusesse;0.2768
juhataja;0.2764
tunnistada;0.2714
kolmeaastased;0.2707
propagandamasin;0.2706
riigist;0.2702
kesklinnas;0.2688
kurdab;0.2666
tohi;0.2664
muudatus;0.2615
lõpetasin;0.2603
parteis;0.257
ventilaator;0.2566
aadressid;0.2557
kompleksne;0.2548
kaks;0.2529
hotell;0.2521
keskkoolis;0.2517
kõndis;0.2509
järvel;0.2503
sillapostid;0.2493
naised;0.2489
kõrvadele;0.2486
rootsil;0.2484
veebruarikuu;0.2469
ehitama;0.2432
kohvikus;0.2429
otsustus;0.2427
sügaval;0.2421
manipuleerimise;0.2408
kolmapäeviti;0.24
wraith;0.2391
esmaabi;0.2389
andis;0.2377
fikseeritud;0.2357
ukse;0.2356
kardab;0.2329
kateedrit;0.2327
kangilaski;0.2309
anekdootlike;0.2302
abielu;0.2294
partorg;0.2291
dissidentide;0.2286
tagasisidet;0.2281
kannatanud;0.2277
sümbol;0.2276
psühhiaater;0.2254
värskemad;0.2248
dimensioon;0.2246
piletit;0.2246
põhjus;0.2225
pariisi;0.2196
kümne-üheteistkümne;0.2195
head;0.219
tollal;0.2182
teleobjektiiv;0.2154
tooming;0.2138
vile;0.2113
korduvalt;0.2105
represseerida;0.2079
memmede;0.2076
võib-olla;0.2072
kaardimäng;0.2064
koopia;0.2033
religioosne;0.2018
okupeeritud;0.2016
suvekool;0.2015
tegigi;0.2014
arst;0.2002
ühtekuuluvustunnet;0.199
mahingu;0.199
punase;0.1985
jäävad;0.1968
kriisiperioodidel;0.1962
raamatukogusid;0.1961
pudelit;0.1951
hermaküla;0.1922
särk;0.1911
taskute;0.1902
35;0.1881
üksinda;0.1877
kilo;0.1849
süsteeme;0.1847
cv'ga;0.1818
dioodi;0.1807
vähematki;0.1792
sünnipäev;0.1787
õpib;0.1782
jamps;0.1774
saunas;0.1762
põhja-jäämere;0.1747
unt;0.1746
norm;0.1726
nõuande;0.1726
automürinat;0.1708
kohtusse;0.1687
kõrgem;0.165
püksid;0.1644
rongipiletid;0.1622
suhe;0.1566
telefoniga;0.155
lehekülg;0.1544
rahulolu;0.1535
diktatuur;0.1511
protest;0.1451
-st;0.1362
taksojuht;0.1344
kirjutusmasinaga;0.1344
petma;0.1306
spin;0.1223
maksti;0.1208
rattakene;0.1194
kasvab;0.1187
setupoiss;0.1184
vitriin;0.1159
hobust;0.1141
bussiga;0.1121
materjale;0.1118
gastronoomia;0.1117
hiinas;0.1107
keemistemperatuurile;0.1096
nõukogude;0.1091
reaktsioonid;0.1089
sõjaväes;0.1035
kaustu;0.0986
tea;0.0958
taotlus;0.0952
roll;0.0835
490;0.0767
paingul;0.0746
vahingute;0.0732
toksimis;0.0141
tabletid;0.0107
