keyphrase;score
kirikupoliitika;0.7007
pühakodade;0.5097
peapiiskop;0.4918
õigeusklikke;0.484
koguduse;0.4456
usuküsimustes;0.439
luteri;0.4126
jutluses;0.4046
traditsionalistidest;0.375
linnapea;0.3565
erakonnapoliitikasse;0.3537
ministreid;0.3483
eestlastel;0.3333
institutsiooni;0.3131
erakondade;0.3127
teenistuses;0.3105
poliitikuid;0.3099
ülemõpetajana;0.3065
direktor;0.2899
konsistooriumi;0.2822
abieluõpetust;0.2805
agenda;0.2767
naisordineeriti;0.2734
ordinatsiooniga;0.2687
piiblile;0.2636
liikmed;0.2629
adventi;0.2596
konservatiivsusest;0.2589
tänases;0.2576
üldhariduskoolis;0.2546
skandinaavia;0.2529
populismiks;0.2484
palvetaksid;0.2451
ajalooga;0.2428
liberaalid;0.2417
uus;0.2408
tulevases;0.236
presidendipere;0.2347
arutame;0.2304
hääletasid;0.2242
suhtumine;0.2242
kindlus;0.2235
aktsepteerimise;0.221
raadiokuulajad;0.2152
homoseksuaalide;0.2118
jõulueelsel;0.2088
toimetaja;0.2034
kandidaadiks;0.2005
kesktee;0.1986
uskuma;0.1971
jumal;0.1964
külalist;0.1961
-st;0.1949
positsioon;0.1934
muutmisvõimalused;0.1876
oodata;0.185
otsuseid;0.1845
erinevalt;0.1836
ühtsuse;0.1819
tarkust;0.1811
suudame;0.1792
põlvkonnast;0.1792
kolmapäevaseid;0.1784
vastutuse;0.1775
avalikkusega;0.1748
elk-s;0.174
koalitsioon;0.1714
sugulasega;0.1649
debattides;0.1639
ülestõusmist;0.1624
abiga;0.1621
hääl;0.1598
põhimõtete;0.1592
ülikoolis;0.157
sisenema;0.1555
haamri;0.1553
jätkan;0.1553
ootused;0.1545
esimesel;0.1541
seaduste;0.1495
missiooniga;0.1471
kompromiss;0.147
igaveseks;0.1461
paradiisi;0.1454
prioriteete;0.1454
veebruaris;0.1435
hermanni;0.142
eelnõu;0.1419
küsimused;0.1417
2016;0.1409
egle;0.1399
kõrged;0.1398
viimases;0.1386
narva;0.1384
patused;0.1352
kritiseeriv;0.1317
väärtushinnangutega;0.1313
rahvaloenduse;0.1285
ülejäänud;0.1263
ida-euroopa;0.1247
kirurg;0.1233
nimesid;0.1194
lauale;0.1186
twitteri;0.1162
pädevus;0.1156
ebakindlus;0.1155
kingib;0.1154
küsisin;0.1145
tsölibaadis;0.113
maailmast;0.1129
vaadata;0.1118
võib-olla;0.1097
no;0.1095
julgustamine;0.1091
põhjus;0.1053
õhtust;0.1052
perioodil;0.1045
võrdselt;0.1034
põllul;0.1033
100-st;0.0983
külade;0.0978
kontekstis;0.0959
meediakajastus;0.0954
mittekandideerimist;0.0954
programmis;0.0953
seitse;0.0939
hingehoidja;0.0929
laadist;0.0904
südamerahuga;0.0895
head;0.0885
perekeskus;0.0873
partner;0.0871
numbreid;0.0848
kindlasti;0.0827
toom;0.0814
alus;0.0777
rahastamise;0.0766
paneksin;0.0735
peas;0.073
suurema;0.072
andma;0.0715
probleemi;0.0709
töötegijatena;0.0707
liikuda;0.0671
protsenti;0.0625
minutit;0.06
kaldun;0.0591
lasteaia;0.0554
toetate;0.0549
autonoomiat;0.0546
tea;0.0535
rõõmuga;0.0518
kurvastama;0.0509
kasutama;0.0504
jõudude;0.0499
isiklikult;0.0483
valguse;0.0479
jäid;0.0478
popular;0.0456
suhtlemist;0.0451
püütakse;0.0419
kaugelt;0.0374
ajutine;0.0365
lunastustööd;0.0347
sõpruskogudustelt;0.0345
kontot;0.0335
definitsiooni;0.0323
armastust;0.0318
tähelepanu;0.03
lihtsam;0.0286
kuldse;0.0271
25;0.0265
tütar;0.0259
ellujäämisõpetus;0.0183
narvas;0.0165
vaba;0.0146
roll;0.0145
värske;0.0141
protsessi;0.0123
verd;0.0089
lõuna;0.0085
bioloogilises;0.0069
noor;0.0059
pildi;0.0055
kiusamist;0.005
kivirähk;0.0025
kadunud;0.0006
korduvalt;0.0
vead;-0.0046
käekäik;-0.0152
facebooki;-0.0161
nõrkusi;-0.0187
kompleks;-0.0198
väline;-0.0238
leidmine;-0.0287
pall;-0.0648
alasti;-0.0711
suhe;-0.0753
salata;-0.0873
dieetide;-0.1097
