keyphrase;score
šveitslaste;0.5476
maailmarännakud;0.4869
kuulama;0.4542
audiorännakuks;0.4509
raadiokuulajad;0.4454
diplomaadid;0.4431
külastamiseks;0.4379
võõraid;0.4375
eestlastele;0.4305
võõrustajatele;0.4223
kõikjale;0.4012
tänaseks;0.3891
riigiga;0.3765
kadunud;0.3665
rongiga;0.3664
vaatasime;0.3609
härrasmees;0.3512
keelne;0.3504
liigume;0.3482
rooberland;0.3447
seiklustest;0.3436
prantsusekeelses;0.3436
sõitminegi;0.3372
pealinnast;0.3327
ooperiteater;0.3244
euromeelsem;0.3223
rääkisime;0.3207
piletid;0.3199
uudiseid;0.319
kaua;0.3156
teatakse;0.3105
kontserdipiletid;0.3076
tsivilisatsioonist;0.3058
kilomeetri;0.3039
kantonitest;0.3024
pooletunnine;0.2907
eksport;0.2883
mägilinnad;0.2822
uuendatakse;0.2814
jäävad;0.2788
kohvi;0.2787
jalgrattasõidust;0.275
atmosfäär;0.2738
hotell;0.2716
parteid;0.2714
rumanši;0.2709
mängitakse;0.27
kontekstis;0.2678
alustada;0.2668
eelistasid;0.266
kodakondsusküsimused;0.2652
vasakule;0.2609
metsaga;0.2598
filosoofiast;0.2593
neljapäevast;0.258
korraarmastus;0.2558
hanson;0.2541
õhtuks;0.2539
trollid;0.2527
lennujaam;0.2504
tipphoo;0.2504
kuud;0.25
kolme;0.2497
taustal;0.2495
tunnel;0.2477
kellamuuseumis;0.2473
hooajale;0.2449
õnnelikud;0.2444
bussid;0.2443
huumorimeel;0.2413
üllatus-üllatus;0.24
mäletan;0.2398
sarasaiakest;0.2397
võitnud;0.2364
telefon;0.2353
sõpradele;0.234
probleemivabalt;0.2319
parasjagu;0.2302
järeldusele;0.2299
neutraalne;0.2295
lõunat;0.2282
erinevat;0.2278
enamuses;0.2272
26-st;0.2272
normaalne;0.2262
out;0.2247
kohutavalt;0.2195
džässifestival;0.2142
stereotüüpne;0.214
magama;0.2137
phil;0.2131
mitmekesise;0.2127
keeldudes;0.2125
moorits;0.2121
jalutuskäiguradadel;0.2119
lugeda;0.2112
juustu;0.2086
teenused;0.2072
kodanikualgatuse;0.207
juht;0.2064
veiniistandused;0.2051
läbirääkimised;0.205
olümpiakomitee;0.2037
seadusest;0.202
piirivalvur;0.2018
rikas;0.2011
sukelduda;0.1992
mõjutada;0.1983
õlut;0.1978
naabritest;0.196
jalgpallis;0.1951
org;0.1943
head;0.1933
töötasin;0.193
sünnipäevapidu;0.1928
punaste;0.1913
türgist;0.1913
elamuse;0.1905
liberaalsema;0.1891
1000;0.1881
naised;0.1873
palavik;0.1866
südamelähedane;0.1844
kvaliteediga;0.1836
hobidest;0.1833
identiteedi;0.1828
hollywoodi;0.1806
arendata;0.1778
urge;0.177
kivi;0.1768
võib-olla;0.175
coca-cola-le;0.1736
kuurortides;0.1732
väikeseks;0.173
kartma;0.1695
wto-s;0.1692
kõrgem;0.1665
pass;0.1627
konkurentsivõimeline;0.1626
grupeering;0.1625
valikuvabadus;0.1623
kattis;0.1605
kirikukeskus;0.1605
ukse;0.1598
referendum;0.1565
jaapanisse;0.1551
kunstnikele;0.155
jää;0.1522
lichtensteini;0.1484
perekonna;0.1461
ideid;0.1458
majandusfoorum;0.1454
arstiabi;0.1424
linnukuu;0.1414
null;0.1411
organ;0.1375
juustuvalik;0.1348
jõgi;0.1341
pärlsibulaid;0.132
suurused;0.1264
sümboliks;0.1246
pildid;0.1179
osakesed;0.1168
pensionär;0.1162
gaseeritud;0.1154
india;0.115
pangandusele;0.113
ingrid;0.1126
kaupluste;0.1102
asfalt;0.1099
piibliraamat;0.1079
suitsetamine;0.1063
soola;0.106
aeglaselt;0.1047
odavamalt;0.1035
postmarke;0.1015
eksperiment;0.1008
rahvuspark;0.0996
katab;0.0973
võimsus;0.0958
keskkonnakaitse;0.0915
tuumauuringute;0.0911
šokolaadivabrikuid;0.0818
kompleksid;0.0815
tööstusobjekte;0.0796
budistide;0.0792
lapsepõlves;0.0787
lahingrelva;0.0773
r2;0.0601
kits;0.0556
konfiguratsiooniga;0.0526
kuumaõhupalle;0.0508
sissetulek;0.0469
heal;0.0402
prootoneid;0.0342
farmer;0.0244
köögi;0.0148
mercury;0.0002
püksid;-0.0116
salati;-0.0162
