keyphrase;score
rituaalidele;0.76
riigipühade;0.6082
folklorist;0.6029
folkloorifestivaliga;0.5763
maajumalaid;0.5597
haudadel;0.517
kultuuriruumi;0.5133
ülestõusmispühadevärv;0.4873
kaar;0.4775
kirikukalendrist;0.4559
uskumustele;0.4337
maagilisuse;0.4312
talurahvamuuseum;0.4245
misjonitöö;0.4245
karnevale;0.4221
kauni;0.4213
sõimerühmades;0.4105
külakiigeplatsid;0.4023
rõivaid;0.4013
kalendrist;0.3981
loodusesse;0.3964
näidet;0.3837
kuldsete;0.3832
pidudel;0.3805
sündmust;0.3773
kingitus;0.3757
taevasse;0.3684
kuningas;0.3642
armulaines;0.3636
männipuu;0.3624
toomas;0.3595
pühapäeval;0.359
baptistide;0.3574
päevakorral;0.356
sümbol;0.3556
pekoonzi;0.3507
tantsimiseks;0.3488
mägede;0.3476
jõul;0.3436
päikest;0.3434
hooaja;0.3374
tuuletõmme;0.3309
sugulastele;0.3289
pühendatud;0.3275
põllust;0.3223
kevadmood;0.3212
laulavad;0.3207
lõuna-eestis;0.3189
mäleta;0.3188
lootes;0.3172
põhiksindrootsida;0.3165
maod;0.315
rahvaste;0.3124
hommikul;0.3105
seksuaalmaagiaga;0.3076
räägime;0.3042
peres;0.303
õppida;0.3012
kolme;0.3004
tellilgust;0.2995
kokkutulekuga;0.2968
täht;0.2946
pealaele;0.2942
foorumeid;0.2926
koidula;0.2924
populaarsed;0.2915
meetrit;0.2903
romantiline;0.2893
lõhnavad;0.2879
paul;0.2789
rannakaljuplatool;0.2785
kapteni;0.2765
elujõudu;0.2742
loomaohver;0.2719
sotsiaaltöö;0.2702
12-st;0.2698
küpsetatakse;0.2697
hoolingrektuur;0.2695
suurtes-suurtes;0.2683
leiab;0.2683
esimesed;0.2674
asmiku;0.2667
puhtpragmaatiline;0.265
tänapäeval;0.2628
poodides;0.2616
vaha;0.2615
valgeid;0.2611
koduski;0.2605
ilmad;0.26
ohvriga;0.2571
kohvikus;0.2569
linnainimene;0.2562
lootused;0.2557
laveeveeaa;0.2548
toite;0.2526
korduvalt;0.2512
troitsa;0.2479
lühike;0.2465
lahti;0.244
erineval;0.2437
vabaõhumuuseumi;0.2431
missiooniks;0.2427
kuu;0.2393
värskete;0.2379
sünniks;0.2365
ringo;0.2355
tööd;0.2327
puhata;0.2327
käeline;0.2322
100;0.2308
juured;0.2307
päästeliiduga;0.2295
eestis;0.2272
-st;0.2251
saabumine;0.2191
linnud;0.2165
uut;0.2151
vanarahval;0.2146
lasteaia;0.2114
1909;0.211
juustuveeretamise;0.2104
põhjustel;0.2088
põletatud;0.2065
naised;0.2057
nishi;0.2051
jääluu;0.2038
tunne;0.2012
makedooniale;0.1999
dacistravitsemini;0.1994
sokke;0.198
proovisime;0.1972
aktiivne;0.1952
reaa;0.1944
nädalat;0.194
munakriisist;0.1921
setupäraselt;0.1881
naeratada;0.1866
võib-olla;0.1856
võõrad;0.1852
karask;0.1837
arr;0.1837
reaalluikede;0.1825
lõunal;0.1785
roheline;0.1778
vaba;0.1772
pinkidel;0.1734
põlvitanud;0.1728
energiat;0.1718
järgida;0.1704
ambur;0.1626
tea;0.1625
absoluutselt;0.1607
vikerkaart;0.1602
hiline;0.1596
punane;0.1588
müüja;0.1584
duaalset;0.1581
hääletud;0.1576
õunu;0.1564
ükski;0.15
ekraanil;0.1499
leida;0.1496
vägivalla-ga;0.149
armas;0.1486
pagesid;0.1415
pareda;0.139
kased;0.1379
suhtleja;0.1371
juriiklikult;0.1367
laan;0.1347
sportmänge;0.1339
ida-tundma;0.1275
sügavam;0.1214
kalajalgrattamini;0.1161
rikkam;0.1142
jälgisin;0.1141
mail;0.1122
alkoholitõve;0.1065
toiteväärtus;0.103
arvutada;0.1023
televisiooni;0.0977
vead;0.0976
sõpru;0.0967
jooksis;0.0958
paanikas;0.0925
tube;0.0884
efekti;0.0881
naabritele;0.0862
janeli;0.0857
köögis;0.0803
silma;0.0782
parm;0.0705
trükitud;0.0682
konto;0.0661
facebooki;0.061
euroopast;0.0518
turunduspoliitika;0.0453
tütarlapsed;0.0354
noormehele;0.0223
fb-s;0.0154
