keyphrase;score
väliseestlased;0.5366
reisivad;0.4708
austraalias;0.4281
läänemeremaad;0.4131
kaugelt;0.413
riikides;0.3663
kodumaal;0.3567
reisijad;0.3474
saabuvad;0.332
sydneys;0.3284
kusagile;0.3069
puhkuse;0.2898
kilomeetrit;0.2877
lähemal;0.2819
ärasõidu;0.2804
põhja-queenslandis;0.2745
rännata;0.265
inglismaa;0.2525
lennukega;0.2438
kanada;0.2414
sagedamini;0.2355
sea;0.2345
kanakasvataja;0.2266
tallinnaga;0.2234
sõitma;0.2234
pikk;0.2227
londoni;0.2136
külad;0.2098
farmis;0.2088
tuttavate;0.2039
kodakondsuse;0.2033
eestlasi;0.2027
kuulsite;0.1995
farmitöid;0.1978
kahjuks;0.1946
rohkemgi;0.1927
tagasivõtmisel;0.1858
ajaks;0.1858
olemegi;0.1738
külaline;0.1737
jääma;0.171
vestlesime;0.1696
eluks;0.1691
eesti;0.1689
rongis;0.1645
saabusin;0.1641
ütleme;0.1609
muutunud;0.1599
võimalus;0.1585
külastasin;0.1574
jällegi;0.1573
elasin;0.1567
vestlemas;0.1548
võib-olla;0.1528
ajal;0.1517
rahuland;0.1499
väheste;0.1497
sugulaste;0.1484
unustage;0.1483
eriti;0.1481
päevas;0.1434
hampshire'i;0.1428
natukene;0.1384
koha;0.1378
lihtsalt;0.1363
vaatasite;0.1351
sünnikohta;0.135
puhkamas;0.1342
ühiskonna;0.1336
hotellis;0.1335
leidnud;0.1329
kasvatatakse;0.1322
paremas;0.1289
kutsetage;0.1276
parem;0.1253
härralaidiga;0.125
neli;0.1249
jäneseküttimisega;0.1246
kõvasti;0.123
huvitav;0.121
välis;0.118
igav;0.1172
kohannid;0.1162
juunil;0.1144
männad;0.1144
suurem;0.1135
tõsi;0.1125
60;0.1119
arvasin;0.1109
häbi;0.1092
randa;0.1076
üheksandal;0.1073
roheline;0.1068
naine;0.1066
sõjaväe;0.1057
100;0.1046
ristitütar;0.1025
säilinud;0.1025
harvem;0.1018
sotsija;0.1004
mäletan;0.0987
rahuneb;0.0985
elamine;0.0984
õpetlik;0.0982
40;0.0965
võta;0.0958
mererand;0.0956
maid;0.0924
sõitsin;0.0921
abielus;0.0914
kaks;0.0903
halvas;0.0888
pirita;0.0877
tubakafarmis;0.0822
meeldima;0.0819
paha;0.0814
kuurort;0.0807
no;0.0799
majandus;0.0799
rohelisel;0.0786
heakorralagedus;0.078
jumal;0.0713
päiksevanni;0.0702
thompsoni;0.0682
tööd;0.067
kõrvel;0.0662
ilm;0.0656
tarvitada;0.0655
kannatanud;0.0652
äri;0.0649
veebidule;0.0647
elektoraadi;0.0643
vastuvõtt;0.0631
melbourneis;0.0628
andis;0.0622
rajoonid;0.0613
ludwig;0.0604
meeleliigutus;0.0603
lapsega;0.0578
tore;0.0572
julgeolekunoor;0.0567
new;0.0563
hoolitsemine;0.0529
sort;0.0527
pikali;0.0514
nägu;0.0487
küülikuküttimisega;0.048
metsatööd;0.0467
teleka;0.0466
22;0.046
valutama;0.0447
žigulid;0.0436
head;0.0433
põhjalikult;0.0421
selgina;0.0408
lehtpuud;0.0408
esin;0.0407
nime;0.0404
maksma;0.0389
jäid;0.0357
ühiselamus;0.0344
pargid;0.0314
sissetulekud;0.0255
vannid;0.0229
käe-jala;0.0229
vihma;0.02
armule;0.0186
arstidega;0.0179
suurepärane;0.0142
musta;0.014
25000;0.0117
ilus;0.0105
poeg;0.0101
hormatsestas;0.0099
sootisse;0.0096
1927;0.0072
mehi;0.0065
kipsis;0.0037
teaduslik;0.0015
lasteaiad;0.0014
kuu;0.0008
tea;-0.0005
kiitmisele;-0.0012
tervisele;-0.0019
astroloog;-0.0024
praktiline;-0.0034
kased;-0.0045
avanes;-0.011
praegast;-0.0147
mustamäe;-0.0178
laps;-0.0223
rootsile;-0.0265
silbist;-0.0297
memmede;-0.0337
kujutada;-0.0369
kirik;-0.0453
parkman;-0.0472
kivikivid;-0.0909
grafiti;-0.1005
toimetajaga;-0.1103
