keyphrase;score
tantsupeole;0.6765
tantsupeoprogramm;0.673
tantsime;0.6678
tantsupidu;0.6153
tantsurühma;0.6038
tantse;0.5578
publikusse;0.5149
tähistame;0.4813
tantsuõpetaja;0.4647
vaatajatele;0.4613
kuulajad;0.4579
valmis;0.4518
päev;0.4458
laulupidu;0.4437
tänaseks;0.4411
etendus;0.4343
hetkel;0.4334
pidu;0.4281
alustame;0.4196
kuulasime;0.4136
korraga;0.4117
osalejad;0.3997
tunni;0.3995
hommikul;0.3985
kauaoodatud;0.393
muusikute;0.3917
puhata;0.3892
lõpus;0.3885
tants;0.3874
tõuseb;0.3858
aastapäeva;0.3852
inimestele;0.3851
teemaplokk;0.3778
kuulata;0.3755
ettemängimisele;0.375
liikuda;0.3707
rõõmupisaraid;0.3705
vaatame;0.3662
kauaks-kauaks;0.3654
koreograaf;0.3652
tuntakse;0.365
soon;0.3648
aegadel;0.362
toetades;0.3563
ütleme;0.3481
müstiline;0.3455
leidsime;0.3441
jalga;0.3437
sügisel;0.3424
väljaku;0.3421
leiaksid;0.339
jääks;0.337
suuda;0.3361
pärisorjusest;0.3359
natukene;0.3321
lugu;0.3314
tahan;0.3312
hein;0.3292
mängiks;0.327
meelde;0.327
meeletult;0.3239
mässaja;0.3209
julge;0.3193
edu;0.3168
rajastega;0.3157
soovisite;0.3154
käed;0.3153
meestevägi;0.3128
armukoht;0.3125
publik;0.3116
meestetantsust;0.3106
kummardus;0.3085
staadionile;0.308
pealavastaja;0.3064
erinevaid;0.304
tahtsime;0.2983
võimalus;0.2982
tänavust;0.2976
inboli;0.2958
taustaks;0.2957
päiksesoopuu;0.2956
jooksma;0.2916
loonud;0.2888
esimene;0.2885
hästi;0.2869
mõtlesin;0.2863
vorm;0.2808
tallinnasse;0.2807
kaunid;0.2781
päike;0.2727
tegelikult;0.2719
sepp;0.2678
vabastamise;0.265
püsib;0.2644
lavastaja;0.2641
helistada;0.2639
proovide;0.2633
kuskilt;0.2612
teadsime;0.2603
uuesti;0.2602
meest;0.2602
männiriisikaid;0.26
seitse;0.2576
triinu;0.2554
võib-olla;0.2548
tänutunne;0.2525
randa;0.2506
viimane;0.2482
palve;0.2468
emme;0.245
sõltubki;0.2444
mõtteid;0.2408
kohtade;0.2408
pugeda;0.2399
eelviimase;0.2396
kell;0.2371
ametlikku;0.2327
uus;0.231
juhatan;0.2304
eelistada;0.2286
tarbeks;0.2278
peo;0.2273
heinapallid;0.2241
soov;0.2238
ehitatud;0.2197
küsida;0.2193
kolm;0.219
hingamine;0.2181
hinge;0.2161
reliikvia;0.2159
tundeid;0.2133
hendriku;0.2129
ühendust;0.2125
kuus;0.2115
suur;0.211
kodus;0.21
autor;0.21
head;0.2091
nimestki;0.209
peaproovi;0.2086
tegusid;0.2084
arvan;0.208
jagatud;0.2079
kõrged;0.2067
10;0.2062
otsustada;0.2052
kindlasti;0.2022
sõnadesse;0.2012
televiisorist;0.1989
hulk;0.1962
metsa;0.194
30;0.1916
lapsed;0.1912
kallistada;0.1889
naeratamas;0.1864
korjata;0.1807
tüdrukuga;0.1789
mets;0.1755
hoidma;0.1747
paneb;0.1744
sassi;0.1725
1000;0.1708
üksinda;0.1702
aitan;0.1698
sirutab;0.1694
naine;0.1693
kava;0.166
50;0.1656
200;0.165
juhataja;0.1634
kaaslast;0.1613
rannamaa;0.1611
salm;0.1596
leida;0.1582
tähtis;0.155
isa;0.1549
arm;0.1545
eestlastele;0.1504
1536;0.1492
suurem;0.1484
isetegemisest;0.1362
sügav;0.1329
kingad;0.1218
toidukoti;0.121
agu;0.1202
aidates;0.1184
ühtegi;0.1155
lugeda;0.1135
võim;0.106
heinamaal;0.1026
peredega;0.0983
mitmeplaaniline;0.0938
s7;0.0931
vanaema;0.0811
pärandada;0.0777
tea;0.0774
maasikad;0.0653
anname;0.0629
haiglasse;0.0095
pikseloits;-0.0154
