keyphrase;score
eestimaal;0.5488
eile;0.4736
tallinnas;0.4718
külalise;0.4275
inimestega;0.4188
majapidajanna;0.4181
hommikul;0.4003
päevad;0.3899
ööbimiste;0.3849
ootan;0.3847
kaua;0.3697
üla;0.365
nädalalõpu;0.3583
ostsid;0.3579
vajaksid;0.3562
kuulamast;0.3559
otsustasime;0.3533
norra;0.3456
vabariigis;0.3401
ajajaotamise;0.3371
räägime;0.3367
nostalgiaks;0.3357
elukogemus;0.3329
minutit;0.332
ajaloolist;0.3302
üürimisel;0.3249
ruth-kaja;0.3228
lõunad;0.3134
leiab;0.3127
ärimaailmas;0.3071
meetrit;0.3049
teistpidi;0.3035
julgelt;0.3017
kava;0.2995
jaanuar;0.2982
kodutalu;0.2975
rusuhunnikuks;0.2952
euroopas;0.2934
küllustusega;0.2903
sõpru-tuttavaid;0.2842
üksildasena;0.2821
parkija;0.2769
võita;0.2763
küllalt;0.2755
tohib;0.2751
rõõmu;0.2743
juhtub;0.2743
kõrget;0.2715
vaadake;0.2699
improviseeritud;0.2695
kilomeetrit;0.2687
paned;0.2672
lõpetasin;0.266
tulevikku;0.2633
sünnipäevi;0.2623
abikaasaga;0.259
algusaastatel;0.2577
väikese;0.2564
välistada;0.2553
meelerahu;0.2514
tihemini;0.2506
avatud;0.2501
reklaamita;0.2498
kilumets;0.2491
tohutu;0.2486
mikspärast;0.2485
optimistlikult;0.248
raadiokuulajale;0.2458
ehitada;0.2442
unistused;0.2415
10-ks;0.2393
töötan;0.239
tartu;0.2389
taskus;0.237
ameerika;0.2363
ideed;0.2358
muutma;0.2337
kahekümnekesi;0.2317
lesknaine;0.2309
autode;0.2307
tasuta;0.2298
punaste;0.2275
enamuses;0.2271
kultuuriväärtust;0.2263
südant;0.2252
esimese;0.2252
värskete;0.2246
15;0.2235
kaldun;0.2217
kirjutada;0.2171
kasvanud;0.2167
vanema;0.2165
rahvusraamatukogus;0.2158
5000;0.2149
tellist;0.2148
päästetakse;0.2142
klient;0.213
andunult;0.207
proovinud;0.2057
kommunistlikusse;0.2049
järvamaaga;0.204
sidejaoskond;0.2023
kolmekäigulised;0.202
ühtegi;0.2019
perekond;0.2019
hobune;0.2014
küsimused;0.2001
eksisteerida;0.1995
vigioon;0.1988
pilt;0.1987
täiuslikku;0.1984
rikkamaks;0.1981
sorry;0.1979
talve;0.1977
eetiline;0.1973
bankettide;0.1954
action;0.1949
puutunud;0.1934
võib-olla;0.1933
50;0.1921
pulmade;0.191
vastutust;0.1908
katus;0.1906
peadirektor;0.1885
probleem;0.1874
kaart;0.1872
head;0.1853
maakoolihariduspõhi;0.184
maol;0.1821
leida;0.1786
vennad;0.1765
mööbli;0.1764
92;0.1757
osalusel;0.1752
langenud;0.1739
aktsiaseltsi;0.1735
mullen;0.173
arengukeskus;0.1723
koer;0.1708
arendamine;0.1701
rapla;0.1686
ratsahobune;0.1682
arhitektuurilist;0.1665
persooniintervjuud;0.1617
telefonikõne;0.161
asuv;0.1586
surnud;0.1518
tooril;0.1512
munavalged;0.1449
vastupidine;0.1439
balti;0.1424
maksumus;0.1413
kolhoosis;0.1398
katastroofiline;0.1339
st;0.1336
võrdsetesse;0.1335
restaureeritud;0.1328
kristlikus;0.1253
sporti;0.1252
peast;0.1227
roll;0.1203
tõenäosust;0.12
sügavalt;0.1195
pulmi;0.1166
sild;0.1128
müüri;0.1111
sõltuvuses;0.1108
närviline;0.1101
juured;0.1071
tütar;0.1046
gripis;0.1033
voodiriided;0.1026
sauna;0.1015
toolil;0.098
austraaliast;0.0953
tervisesaavutamine;0.094
ring;0.093
spioonid;0.0925
klassikomplektiga;0.0925
adub;0.0922
kevade;0.0909
süsteemi;0.0884
õigusteaduskonna;0.0806
kaasomandina;0.074
energiat;0.0623
helme;0.0576
tööstusettevõtete;0.055
professionaalses;0.0547
silma;0.0539
jalg;0.0426
lõpetajad;0.0396
stress;0.0338
oil;0.0312
afp-d;0.0267
psühholoog;0.0262
materjalidega;0.0246
programmid;0.0152
teadlase;-0.0009
harjutusmasinatega;-0.0013
kalkulatsioone;-0.0282
