keyphrase;score
laulavad;0.6225
lastemuusikakoolis;0.5406
mäletate;0.5053
kuuldemängudes;0.4308
bussis;0.4117
proovisite;0.3962
muusikatoimetajad;0.3639
maitsete;0.3363
vabandasin;0.3313
õppisin;0.3275
valisime;0.3182
vaikust;0.3163
ootasin;0.3116
luuletused;0.3009
klaverit;0.2955
teatrikooliteatriga;0.2921
tõlkepraktika;0.2898
suudan;0.2876
keskkoolis;0.2868
unistuste;0.2862
marianne;0.286
algusaegades;0.2841
poeg;0.2832
viiulit;0.283
tüdrukud;0.272
kutse;0.2702
kummaline;0.2678
vestlusega;0.2637
vanaema;0.2607
mängida;0.2579
peebo;0.2577
1987;0.253
üles-alla;0.2527
leebed;0.2448
raadiokuulaja;0.2431
hingeline;0.2358
kaheaastane;0.2342
kultuuriga;0.2339
pop;0.231
nimesid;0.228
õhtutunnid;0.2181
õnnetuses;0.2177
kuu;0.2173
rõõmuga;0.2165
autoga;0.2119
käekirjadest;0.2095
grupponehke;0.209
last;0.2074
virginias;0.2065
kohtudega;0.2064
tänapäeval;0.2063
enamusele;0.205
minuti;0.1983
aprillikuus;0.1974
režissööri;0.194
vasakule;0.1919
reisile;0.191
lugeda;0.1904
britid;0.1884
hirmu;0.1878
head;0.1871
elmo;0.1851
shanss;0.1847
paned;0.1829
toodise;0.1821
valve;0.182
makarenko;0.1794
liikumisvabaduse;0.1786
tohutu;0.1779
kirikuõpetaja;0.1778
stoppardist;0.1774
rikkuda;0.1741
tallinna;0.1719
ematolooge;0.1679
rosmon;0.1671
intuitsioon;0.167
surnud;0.1658
konservatiivsus;0.1649
traagika;0.1637
blondid;0.1596
elegantne;0.1592
erinevusi;0.1583
luges;0.1573
marmortahvlil;0.1565
domingo;0.1562
surve;0.1534
winham;0.1522
võltsimine;0.152
pommitatakse;0.151
president;0.149
suursaadikuga;0.1482
tuisburgile;0.1477
prantsuse;0.1473
staadionil;0.1471
uudistetoimetajatöös;0.1454
avatakse;0.1447
abikaasaga;0.1428
glikman;0.1426
pink;0.1425
jooksjad;0.1422
türgi;0.1406
pedagooge;0.1403
rahadega;0.1397
müüdud;0.139
korvpalli;0.1377
negatiivsed;0.1361
tulevikku;0.1359
protestis;0.1354
estonia;0.1342
nõudlikkuse;0.1334
kuus;0.1328
ilmar;0.1327
lõunasööki;0.1316
vaba;0.13
testi;0.1299
tohi;0.129
positsioonid;0.128
bochellist;0.1276
ader;0.1261
kiisubladile;0.1261
tugevam;0.1259
washingtonis;0.1258
tulemängijat;0.1235
gotšiks;0.1205
harjutamisvõimaluste;0.1189
läänemaailma;0.1135
nõukogude;0.1126
aeroobset;0.1111
jääma;0.1088
üksinda;0.1073
pes;0.107
100;0.1048
hobune;0.1001
treeninglaager;0.0996
ekraanil;0.0987
optimist;0.0982
astronaudi;0.0974
elektrit;0.0957
mozzarella;0.0955
suitseta;0.0942
jalgsi;0.0936
revalist;0.0916
edurdobane;0.0913
alkoholi;0.0873
kopenhaagenisse;0.0871
sting;0.0846
andis;0.0838
peterson;0.0827
väiksem;0.0816
naabritest;0.0777
markus;0.0766
new;0.0758
hotell;0.075
sõjaväelased;0.0718
mast;0.0718
tea;0.0715
koloonias;0.0712
konflikte;0.0699
pillid;0.0648
algained;0.0641
californiast;0.0625
vaniljejäätis;0.0613
farm;0.0526
palavikud;0.0513
jalgratas;0.051
iisraelis;0.0508
piimakombinaat;0.0481
seed;0.046
ring;0.0457
südamehaiguste;0.0456
moldaavia;0.0455
range;0.0422
palmeoskes;0.0385
õpib;0.0384
valley'st;0.0359
suursponsor;0.0344
töötajad;0.0257
efekt;0.0232
ants;0.0223
hambaarstil;0.0215
austraaliast;0.0156
hõbemedali;0.0101
hiina;0.0099
bioloogiline;0.0095
kaamel;0.0076
sertifikaat;0.0067
mall;0.0025
tervislikult;0.0014
leukeemia;-0.0004
afganistanis;-0.0007
välispoliitika;-0.0077
operatsioonituba;-0.0087
metallkonstruktsioon;-0.0118
amsterdamis;-0.0145
põlvetrauma;-0.0176
metsosopranit;-0.0204
radiaatoreid;-0.0524
julgeolekumeetmed;-0.0552
hoolduskulude;-0.0611
maksahaigustega;-0.1601
